mc,counts,ion,charge,ion2,charge2
96.0,3241,NiOO,1.0,NiOO,1.0
104.0,26009,SiSiOOO,1.0,,
104.5,6235294,Bi,2.0,,
105.0,2651,SiSiOOO,1.0,SiSiOOO,1.0
106.0,741298,Cd,1.0,NiOOO,1.0
107.0,514810,CoOOO,1.0,SiSiOOO,1.0
108.0,24806,NiOOO,1.0,NiOOO,1.0
109.0,4122,CoOOO,1.0,CoOOO,1.0
110.0,6498609,Cd,1.0,NiOOO,1.0
111.0,6650980,Cd,1.0,,
112.0,12523390,Cd,1.0,NiOOO,1.0
113.0,7456372,Cd,1.0,In,1.0
114.0,14912745,Cd,1.0,,
115.0,24863235,In,1.0,,
116.0,3897058,Cd,1.0,,
132.0,11011,NiNiO,1.0,,
134.0,8437,NiNiO,1.0,NiNiO,1.0
135.0,354,NiNiO,1.0,NiNiO,1.0
136.0,4459,SiSiOOOOO,1.0,NiNiO,1.0
137.0,307,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,847,NiNiO,1.0,NiNiO,1.0
140.0,141,NiNiO,1.0,NiNiO,1.0
174.0,20368,Hf,1.0,,
176.0,529584,Hf,1.0,,
177.0,1894282,Hf,1.0,,
178.0,2759949,Hf,1.0,,
179.0,1395250,Hf,1.0,,
180.0,3584878,Hf,1.0,,
190.0,5487,HfO,1.0,,
192.0,142667,HfO,1.0,,
193.0,510757,HfO,1.0,HfHO,1.0
194.0,745398,HfO,1.0,HfHO,1.0
195.0,379219,HfO,1.0,HfHO,1.0
196.0,968415,HfO,1.0,HfO,1.0
197.0,3769,HfHO,1.0,HfO,1.0
198.0,1935,HfO,1.0,,
209.0,10392157,Bi,1.0,,
