mc,counts,ion,charge,ion2,charge2
140.0,412153,SiSiOOOOO,1.0,NiNiO,1.0
141.0,8942,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,7016,NiNiO,1.0,NiNiO,1.0
144.0,519,NiNiO,1.0,,
152.0,104950,Gd,1.0,,
154.0,1154455,Gd,1.0,,
155.0,7766336,Gd,1.0,,
156.0,10757425,Gd,1.0,,
157.0,8238613,Gd,1.0,,
158.0,13013861,Gd,1.0,,
160.0,11492078,Gd,1.0,,
166.0,22514478,ZrSiOOO,1.0,,
167.0,6087771,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,8663576,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,586007,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,7867480,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,388841,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,1525459,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,64717,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,50136,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,375,ZrSiOOO,1.0,ZrSiOOO,1.0
176.0,247,ZrSiOOO,1.0,ZrSiOOO,1.0
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
244.0,92253259,ZrZrOOOO,1.0,,
245.0,40483954,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,66802543,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,13845375,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,72801853,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,13708823,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,31312295,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2310408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,14008595,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,17971,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,3480823,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,299961,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,2185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
