mc,counts,ion,charge,ion2,charge2
62.0,1005053,Ni,1.0,NiH,1.0
63.0,2535,NiH,1.0,,
64.0,14246179,Zn,1.0,Ni,1.0
65.0,633,NiH,1.0,,
66.0,8034229,Zn,1.0,,
67.0,1180657,Zn,1.0,,
68.0,5413746,Zn,1.0,,
70.0,205443,Zn,1.0,NiC,1.0
71.0,363,NiC,1.0,,
72.0,12482,NiC,1.0,,
73.0,664,NiC,1.0,NiC,1.0
74.0,1883389,NiO,1.0,Se,1.0
76.0,4461451,Se,1.0,NiO,1.0
77.0,3306847,Se,1.0,NiO,1.0
78.0,10230607,Se,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,21444443,Se,1.0,NiO,1.0
82.0,4060431,Se,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
87.0,32396,Hf,2.0,,
88.0,842298,Hf,2.0,,
88.5,3012836,Hf,2.0,,
89.0,4389669,Hf,2.0,,
89.5,2219131,Hf,2.0,,
90.0,5990306,Hf,2.0,NiOO,1.0
92.0,3179997,Mo,1.0,NiOO,1.0
93.0,4647,NiOO,1.0,,
94.0,1943868,Mo,1.0,NiOO,1.0
95.0,3296625,Mo,1.0,,
96.0,3984695,Mo,1.0,Pt,2.0
97.0,23307041,Pt,2.0,Mo,1.0
97.5,21899755,Pt,2.0,,
98.0,21389193,Pt,2.0,Mo,1.0
99.0,4665036,Pt,2.0,,
100.0,1990415,Mo,1.0,,
104.0,6486,MoC,1.0,,
105.0,72,MoC,1.0,,
106.0,30968,NiOOO,1.0,MoC,1.0
107.0,7013,MoC,1.0,MoC,1.0
108.0,17834,NiOOO,1.0,MoC,1.0
109.0,4721,MoC,1.0,NiOOO,1.0
110.0,12087,MoC,1.0,NiOOO,1.0
111.0,117,MoC,1.0,,
112.0,4561,MoC,1.0,NiOOO,1.0
113.0,46,MoC,1.0,,
128.0,114561,ZnZn,1.0,,
130.0,131533,ZnZn,1.0,ZnZn,1.0
131.0,19329,ZnZn,1.0,ZnZn,1.0
132.0,253687,NiNiO,1.0,ZnZn,1.0
133.0,11096,ZnZn,1.0,ZnZn,1.0
134.0,152073,NiNiO,1.0,NiNiO,1.0
135.0,11577,ZnZn,1.0,ZnZn,1.0
136.0,50970,NiNiO,1.0,ZnZn,1.0
137.0,1805,NiNiO,1.0,NiNiO,1.0
138.0,9647,NiNiO,1.0,NiNiO,1.0
139.0,216,NiNiO,1.0,NiNiO,1.0
140.0,1635,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,176,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
174.0,9718,Hf,1.0,,
176.0,252689,Hf,1.0,,
177.0,903850,Hf,1.0,,
178.0,1316900,Hf,1.0,,
179.0,665739,Hf,1.0,,
180.0,1710513,Hf,1.0,,
184.0,23132,MoMo,1.0,,
186.0,29072,MoMo,1.0,MoMo,1.0
187.0,49704,MoMo,1.0,MoMo,1.0
188.0,61339,MoMo,1.0,MoMo,1.0
189.0,61243,MoMo,1.0,MoMo,1.0
190.0,136370,MoMo,1.0,MoMo,1.0
191.0,74943,MoMo,1.0,MoMo,1.0
192.0,474213,Pt,1.0,HfO,1.0
193.0,257105,HfO,1.0,MoMo,1.0
194.0,12472018,Pt,1.0,HfO,1.0
195.0,12670176,Pt,1.0,HfO,1.0
196.0,9708789,Pt,1.0,HfO,1.0
197.0,21349,MoMo,1.0,MoMo,1.0
198.0,2708477,Pt,1.0,MoMo,1.0
200.0,9733,MoMo,1.0,,
