mc,counts,ion,charge,ion2,charge2
71.0,2639197,MnO,1.0,NiC,1.0
72.0,8672,NiC,1.0,,
73.0,5750,MnO,1.0,NiC,1.0
74.0,3049661,NiO,1.0,Se,1.0
76.0,8055790,Se,1.0,NiO,1.0
77.0,6083344,Se,1.0,NiO,1.0
78.0,18818912,Se,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,39487642,Se,1.0,NiO,1.0
82.0,7477815,Se,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
87.0,768944,MnOO,1.0,,
88.0,3411,MnOOH,1.0,,
89.0,3081,MnOO,1.0,MnOO,1.0
90.0,506485,NiOO,1.0,W,2.0
91.0,3452060,W,2.0,,
91.5,1876975,W,2.0,,
92.0,6574771,W,2.0,Mo,1.0
93.0,3105611,W,2.0,NiOO,1.0
94.0,1506384,Mo,1.0,NiOO,1.0
95.0,2529681,Mo,1.0,,
96.0,2663566,Mo,1.0,NiOO,1.0
97.0,1527354,Mo,1.0,,
98.0,3834296,Mo,1.0,,
100.0,1527354,Mo,1.0,,
103.0,209861,MnOOO,1.0,,
104.0,7356,MoC,1.0,MnOOOH,1.0
105.0,1331,MnOOO,1.0,MnOOO,1.0
106.0,161590,NiOOO,1.0,MoC,1.0
107.0,6749,MoC,1.0,MoC,1.0
108.0,68316,NiOOO,1.0,MoC,1.0
109.0,6666,MoC,1.0,NiOOO,1.0
110.0,18881,MoC,1.0,NiOOO,1.0
111.0,113,MoC,1.0,,
112.0,6126,MoC,1.0,NiOOO,1.0
113.0,45,MoC,1.0,,
119.0,90304,MnOOOO,1.0,,
120.0,307,MnOOOOH,1.0,,
121.0,723,MnOOOO,1.0,MnOOOO,1.0
122.0,1034146,Te,1.0,,
123.0,357973,Te,1.0,,
124.0,1909193,Te,1.0,,
125.0,2824015,Te,1.0,,
126.0,7557223,Te,1.0,,
128.0,12608629,Te,1.0,,
130.0,13443902,Te,1.0,,
132.0,79478,NiNiO,1.0,,
134.0,60902,NiNiO,1.0,NiNiO,1.0
135.0,2560,NiNiO,1.0,NiNiO,1.0
136.0,20106,NiNiO,1.0,NiNiO,1.0
137.0,978,NiNiO,1.0,NiNiO,1.0
138.0,5340,NiNiO,1.0,NiNiO,1.0
139.0,134,NiNiO,1.0,NiNiO,1.0
140.0,1021,NiNiO,1.0,NiNiO,1.0
142.0,110,NiNiO,1.0,NiNiO,1.0
165.0,51707315,Ho,1.0,,
180.0,18296,W,1.0,,
182.0,4811962,W,1.0,,
183.0,2616390,W,1.0,,
184.0,5647081,W,1.0,MoMo,1.0
186.0,4355757,W,1.0,MoMo,1.0
187.0,64623,MoMo,1.0,MoMo,1.0
188.0,79750,MoMo,1.0,MoMo,1.0
189.0,79625,MoMo,1.0,MoMo,1.0
190.0,175314,MoMo,1.0,MoMo,1.0
191.0,97437,MoMo,1.0,MoMo,1.0
192.0,180823,MoMo,1.0,MoMo,1.0
193.0,149257,MoMo,1.0,MoMo,1.0
194.0,159257,MoMo,1.0,MoMo,1.0
195.0,111794,MoMo,1.0,MoMo,1.0
196.0,177000,MoMo,1.0,WN,1.0
197.0,44387,WN,1.0,MoMo,1.0
198.0,1496012,WO,1.0,WN,1.0
199.0,751599,WO,1.0,WN,1.0
200.0,1659416,WO,1.0,WN,1.0
201.0,1630,WO,1.0,WN,1.0
202.0,1243178,WO,1.0,WO,1.0
204.0,2484,WO,1.0,,
