mc,counts,ion,charge,ion2,charge2
87.0,1982005,Sr,1.0,MnOO,1.0
88.0,18631345,Sr,1.0,Hf,2.0
88.5,4860946,Hf,2.0,,
89.0,7084215,Hf,2.0,MnOO,1.0
89.5,3580374,Hf,2.0,,
90.0,9205744,Hf,2.0,W,2.0
91.0,1718318,W,2.0,,
91.5,934294,W,2.0,,
92.0,2005793,W,2.0,,
93.0,1541913,W,2.0,,
95.5,19496055,Ir,2.0,,
96.0,1437376,Ru,1.0,,
96.5,32772189,Ir,2.0,,
98.0,496548,Ru,1.0,,
99.0,3319033,Ru,1.0,,
100.0,3292899,Ru,1.0,,
101.0,4442800,Ru,1.0,,
102.0,8258382,Ru,1.0,,
103.0,151455,MnOOO,1.0,,
104.0,4887775,Ru,1.0,MnOOOH,1.0
105.0,910,MnOOO,1.0,MnOOO,1.0
108.0,933,RuC,1.0,,
110.0,322,RuC,1.0,,
111.0,2155,RuC,1.0,,
112.0,2162,RuC,1.0,RuC,1.0
113.0,2909,RuC,1.0,RuC,1.0
114.0,5396,RuC,1.0,RuC,1.0
115.0,59,RuC,1.0,,
116.0,3174,RuC,1.0,,
117.0,35,RuC,1.0,,
119.0,52830,MnOOOO,1.0,,
120.0,157,MnOOOOH,1.0,,
121.0,423,MnOOOO,1.0,MnOOOO,1.0
127.0,62721894,I,1.0,,
133.0,20907298,Cs,1.0,,
152.0,52268,Gd,1.0,,
154.0,574950,Gd,1.0,,
155.0,3867850,Gd,1.0,,
156.0,5383629,Gd,1.0,Dy,1.0
157.0,4103057,Gd,1.0,,
158.0,6507396,Gd,1.0,Dy,1.0
160.0,6324457,Gd,1.0,Dy,1.0
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
174.0,15680,Hf,1.0,,
176.0,407692,Hf,1.0,,
177.0,1458284,Hf,1.0,,
178.0,2124704,Hf,1.0,,
179.0,1074112,Hf,1.0,,
180.0,2764990,Hf,1.0,W,1.0
182.0,1374654,W,1.0,,
183.0,747435,W,1.0,,
184.0,1604635,W,1.0,,
186.0,1233530,W,1.0,,
190.0,6608,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,171814,HfO,1.0,,
193.0,615146,HfO,1.0,HfHO,1.0
194.0,898740,HfO,1.0,HfHO,1.0
195.0,457388,HfO,1.0,HfHO,1.0
196.0,1177772,HfO,1.0,WN,1.0
197.0,9931,WN,1.0,HfHO,1.0
198.0,294617,WO,1.0,WN,1.0
199.0,152618,WO,1.0,WN,1.0
200.0,336478,WO,1.0,WN,1.0
201.0,339,WO,1.0,WN,1.0
202.0,252458,WO,1.0,WO,1.0
204.0,504,WO,1.0,,
276.0,23,RuW,1.0,,
278.0,6151,RuW,1.0,,
279.0,3398,RuW,1.0,RuW,1.0
280.0,9359,RuW,1.0,RuW,1.0
281.0,15431,RuW,1.0,RuW,1.0
282.0,29950,RuW,1.0,RuW,1.0
283.0,43256,RuW,1.0,RuW,1.0
284.0,64116,RuW,1.0,RuW,1.0
285.0,54156,RuW,1.0,RuW,1.0
286.0,74815,RuW,1.0,RuW,1.0
287.0,28433,RuW,1.0,RuW,1.0
288.0,56127,RuW,1.0,RuW,1.0
290.0,18767,RuW,1.0,,
