mc,counts,ion,charge,ion2,charge2
112.0,8348914,Cd,1.0,NiOOO,1.0
113.0,4226143,Cd,1.0,,
114.0,9941830,Cd,1.0,,
116.0,2598039,Cd,1.0,,
119.5,33452352,Pu,2.0,,
120.0,33452352,Pu,2.0,,
120.5,33452352,Pu,2.0,,
128.0,5347681,ZnZn,1.0,,
130.0,6139930,ZnZn,1.0,ZnZn,1.0
131.0,902283,ZnZn,1.0,ZnZn,1.0
132.0,5933417,ZnZn,1.0,ZnZn,1.0
133.0,517977,ZnZn,1.0,ZnZn,1.0
134.0,2571063,ZnZn,1.0,ZnZn,1.0
135.0,350118,ZnZn,1.0,ZnZn,1.0
136.0,885518,ZnZn,1.0,ZnZn,1.0
137.0,11652,ZnZn,1.0,ZnZn,1.0
138.0,53390,ZnZn,1.0,ZnZn,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,1248,ZnZn,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
174.0,29098,Hf,1.0,,
176.0,756548,Hf,1.0,,
177.0,2706117,Hf,1.0,,
178.0,3942784,Hf,1.0,,
179.0,1993215,Hf,1.0,,
180.0,5121254,Hf,1.0,,
190.0,7079,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,184079,HfO,1.0,,
193.0,659064,HfO,1.0,HfHO,1.0
194.0,961946,HfO,1.0,HfHO,1.0
195.0,489560,HfO,1.0,HfHO,1.0
196.0,1249649,HfO,1.0,HfO,1.0
197.0,346410448,Au,1.0,HfHO,1.0
198.0,2497,HfO,1.0,,
199.0,1975,AuHH,1.0,,
211.0,507381,AuN,1.0,,
212.0,2037,AuN,1.0,,
225.0,1834,AuNN,1.0,,
239.0,57676471,Pu,1.0,,
240.0,57676471,Pu,1.0,,
241.0,57676471,Pu,1.0,,
261.0,19256055,AuZn,1.0,,
263.0,11054402,AuZn,1.0,,
264.0,1624482,AuZn,1.0,,
265.0,7448844,AuZn,1.0,,
267.0,237729,AuZn,1.0,,
