mc,counts,ion,charge,ion2,charge2
280.0,5774,RuW,1.0,RuW,1.0
281.0,9520,RuW,1.0,RuW,1.0
282.0,18477,RuW,1.0,RuW,1.0
283.0,26686,RuW,1.0,RuW,1.0
284.0,39556,RuW,1.0,RuW,1.0
285.0,33411,RuW,1.0,RuW,1.0
286.0,46157,RuW,1.0,RuW,1.0
287.0,17541,RuW,1.0,RuW,1.0
288.0,34627,RuW,1.0,RuW,1.0
290.0,11578,RuW,1.0,,
