mc,counts,ion,charge,ion2,charge2
60.0,8821743,Ni,1.0,Sn,2.0
61.0,805195,Sn,2.0,Ni,1.0
62.0,2974829,TiN,1.0,Ni,1.0
63.0,8446390,Cu,1.0,TiO,1.0
64.0,4172146,TiO,1.0,CrC,1.0
65.0,3892277,Cu,1.0,TiO,1.0
66.0,931916,CrN,1.0,TiO,1.0
67.0,516978,Ba,2.0,CrN,1.0
67.5,1249508,Ba,2.0,,
68.0,3691615,CrO,1.0,Ba,2.0
68.5,2120378,Ba,2.0,,
69.0,13821395,Ba,2.0,CrO,1.0
70.0,977221,NiC,1.0,AlAlO,1.0
71.0,9460,NiC,1.0,CrO,1.0
72.0,308350,NiC,1.0,AlAlO,1.0
73.0,16407,NiC,1.0,NiC,1.0
74.0,2461961,NiO,1.0,NiC,1.0
75.0,472,NiC,1.0,,
76.0,939987,NiO,1.0,NiC,1.0
77.0,39082,NiO,1.0,NiC,1.0
78.0,245166,NiO,1.0,TiOO,1.0
79.0,1254745,CuO,1.0,TiOO,1.0
80.0,1100800,TiOO,1.0,NiO,1.0
81.0,593741,CuO,1.0,TiOO,1.0
82.0,125260,TiOO,1.0,NiCC,1.0
83.0,2294,CuO,1.0,NiCC,1.0
84.0,16651,NiCC,1.0,TiOO,1.0
85.0,1051,NiCC,1.0,NiCC,1.0
86.0,2253,NiCC,1.0,,
87.0,50,NiCC,1.0,NiCC,1.0
88.0,563,NiCC,1.0,,
90.0,1036816,NiOO,1.0,,
92.0,400362,NiOO,1.0,NiOO,1.0
93.0,16698,NiOO,1.0,,
94.0,56237,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13881,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
106.0,300419,NiOOO,1.0,TiTiN,1.0
107.0,936,TiTiN,1.0,TiTiN,1.0
108.0,126299,NiOOO,1.0,TiTiN,1.0
109.0,14171,NiOOO,1.0,TiTiN,1.0
110.0,61485,TiTiN,1.0,NiOOO,1.0
111.0,7313,TiTiN,1.0,TiTiN,1.0
112.0,10677,NiOOO,1.0,TiTiN,1.0
113.0,476,TiTiN,1.0,TiTiN,1.0
114.0,233,TiTiN,1.0,,
116.0,709664,Sn,1.0,,
118.0,1173118,Sn,1.0,,
119.0,415177,Sn,1.0,,
120.0,1564157,Sn,1.0,,
122.0,222071,Sn,1.0,,
124.0,270348,Sn,1.0,,
132.0,114975,NiNiO,1.0,,
134.0,88103,NiNiO,1.0,NiNiO,1.0
135.0,3703,NiNiO,1.0,NiNiO,1.0
136.0,29086,NiNiO,1.0,NiNiO,1.0
137.0,1415,NiNiO,1.0,NiNiO,1.0
138.0,7725,NiNiO,1.0,NiNiO,1.0
139.0,195,NiNiO,1.0,NiNiO,1.0
140.0,1477,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,159,NiNiO,1.0,NiNiO,1.0
152.0,41650,Gd,1.0,,
154.0,458153,Gd,1.0,,
155.0,3082121,Gd,1.0,,
156.0,4269155,Gd,1.0,,
157.0,3269548,Gd,1.0,,
158.0,5164636,Gd,1.0,,
159.0,9465976,Tb,1.0,,
160.0,4560707,Gd,1.0,,
