mc,counts,ion,charge,ion2,charge2
74.0,894,SiSiN,1.0,,
75.0,9210983,As,1.0,,
87.0,1944468,Hf,2.0,MnOO,1.0
88.0,40238178,Hf,2.0,MnOOH,1.0
88.5,143912401,Hf,2.0,,
89.0,216643926,Hf,2.0,Y,1.0
89.5,106000001,Hf,2.0,,
90.0,272356821,Hf,2.0,W,2.0
91.0,1695742,W,2.0,,
91.5,922019,W,2.0,,
92.0,1979440,W,2.0,,
93.0,1521654,W,2.0,,
97.0,214708032,Tc,1.0,,
98.0,214708032,Tc,1.0,,
98.5,70924574,Au,2.0,,
99.0,214708032,Tc,1.0,,
103.0,148032,MnOOO,1.0,,
104.0,10522448,SiSiOOO,1.0,MnOOOH,1.0
105.0,2526941,YO,1.0,SiSiOOO,1.0
106.0,798113,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45428,SiSiOOO,1.0,SiSiOOO,1.0
108.0,16439,SiSiOOO,1.0,SiSiOOO,1.0
109.0,216,SiSiOOO,1.0,SiSiOOO,1.0
109.5,21470802,Rn,2.0,,
110.0,21470874,Rn,2.0,SiSiOOO,1.0
111.0,21470802,Rn,2.0,,
119.0,39913,MnOOOO,1.0,,
120.0,283,MnOOOOH,1.0,,
121.0,319,MnOOOO,1.0,MnOOOO,1.0
136.0,969601,SiSiOOOOO,1.0,,
137.0,98853,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,86646,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,9206086,La,1.0,SiSiOOOOO,1.0
140.0,1749,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,224111,AsAs,1.0,,
174.0,696350,Hf,1.0,,
176.0,18105109,Hf,1.0,,
177.0,64760580,Hf,1.0,,
178.0,94355473,Hf,1.0,,
179.0,47699997,Hf,1.0,,
180.0,122563729,Hf,1.0,W,1.0
182.0,1593997,W,1.0,,
183.0,866698,W,1.0,,
184.0,1860674,W,1.0,,
186.0,1430355,W,1.0,,
190.0,211120,HfO,1.0,,
191.0,1787,HfHO,1.0,,
192.0,5489549,HfO,1.0,HfO,1.0
193.0,19680661,HfO,1.0,HfHO,1.0
194.0,28788661,HfO,1.0,HfHO,1.0
195.0,14745959,HfO,1.0,HfHO,1.0
196.0,37347651,HfO,1.0,HfHO,1.0
197.0,129299568,Au,1.0,HfHO,1.0
198.0,585344,WO,1.0,HfO,1.0
199.0,277534,WO,1.0,AuHH,1.0
200.0,590819,WO,1.0,WN,1.0
201.0,548,WO,1.0,,
202.0,452484,WO,1.0,WO,1.0
204.0,904,WO,1.0,,
211.0,103125,AuN,1.0,,
212.0,414,AuN,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
225.0,8499,AsAsAs,1.0,AuNN,1.0
300.0,286,AsAsAsAs,1.0,,
