mc,counts,ion,charge,ion2,charge2
178.0,218431363,Hf,1.0,,
179.0,110424711,Hf,1.0,,
180.0,283718959,Hf,1.0,,
190.0,124442,HfO,1.0,,
191.0,372,HfHO,1.0,,
192.0,5911986,HfO,1.0,Pt,1.0
193.0,11582818,HfO,1.0,HfHO,1.0
194.0,126963328,Pt,1.0,HfO,1.0
195.0,121669006,Pt,1.0,HfO,1.0
196.0,106597234,Pt,1.0,HfO,1.0
197.0,82753,HfHO,1.0,HfO,1.0
198.0,24130082,Pt,1.0,HfO,1.0
199.0,131,HfHO,1.0,,
