mc,counts,ion,charge,ion2,charge2
47.0,2294176,Mo,2.0,Ti,1.0
47.5,3337425,Mo,2.0,,
48.0,9993590,Mo,2.0,Ti,1.0
48.5,2015049,Mo,2.0,,
49.0,5318742,Mo,2.0,Ti,1.0
50.0,2286323,Mo,2.0,Ti,1.0
51.0,190,TiH,1.0,,
55.0,12836252,Mn,1.0,,
59.0,54463780,Co,1.0,,
60.0,522,TiN,1.0,,
61.0,476,TiN,1.0,,
62.0,72802,TiO,1.0,TiN,1.0
63.0,18218831,Cu,1.0,TiO,1.0
64.0,627650,TiO,1.0,TiN,1.0
65.0,8128052,Cu,1.0,TiO,1.0
66.0,47146,TiO,1.0,TiO,1.0
67.0,93,TiO,1.0,,
68.0,91,TiO,1.0,,
71.0,2490150,MnO,1.0,,
73.0,4990,MnO,1.0,,
74.0,472277,Se,1.0,,
75.0,28580759,As,1.0,CoO,1.0
76.0,4722772,Se,1.0,,
77.0,4010691,Se,1.0,CoO,1.0
78.0,12350648,Se,1.0,TiOO,1.0
79.0,1972982,CuO,1.0,TiOO,1.0
80.0,26202752,Se,1.0,TiOO,1.0
81.0,887473,CuO,1.0,TiOO,1.0
82.0,4946176,Se,1.0,TiOO,1.0
83.0,1796,CuO,1.0,TiOO,1.0
84.0,125991,Sr,1.0,TiOO,1.0
86.0,2078019,Sr,1.0,,
87.0,2006328,Sr,1.0,MnOO,1.0
88.0,17338570,Sr,1.0,MnOOH,1.0
89.0,2152,MnOO,1.0,MnOO,1.0
91.0,2307233,CoOO,1.0,,
92.0,1397940,Mo,1.0,,
93.0,9247,CoOO,1.0,CoOO,1.0
94.0,878435,Mo,1.0,,
95.0,1501841,Mo,1.0,,
96.0,1577405,Mo,1.0,,
97.0,906772,Mo,1.0,,
98.0,2276376,Mo,1.0,,
100.0,906772,Mo,1.0,,
103.0,110145,MnOOO,1.0,,
104.0,3086,MoC,1.0,MnOOOH,1.0
105.0,694,MnOOO,1.0,MnOOO,1.0
106.0,1833,MoC,1.0,,
107.0,512864,CoOOO,1.0,MoC,1.0
108.0,3326,MoC,1.0,MoC,1.0
109.0,4993,MoC,1.0,CoOOO,1.0
109.5,19221684,Rn,2.0,,
110.0,19226503,Rn,2.0,MoC,1.0
111.0,19221737,Rn,2.0,MoC,1.0
112.0,1892,MoC,1.0,,
113.0,21,MoC,1.0,,
119.0,36531,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,292,MnOOOO,1.0,MnOOOO,1.0
141.0,5523710,Pr,1.0,,
144.0,171235,Sm,1.0,,
147.0,828556,Sm,1.0,,
148.0,624179,Sm,1.0,,
149.0,762272,Sm,1.0,,
150.0,1045211,AsAs,1.0,Sm,1.0
152.0,1419593,Sm,1.0,,
154.0,1253882,Sm,1.0,,
184.0,6737,MoMo,1.0,,
186.0,8466,MoMo,1.0,MoMo,1.0
187.0,14475,MoMo,1.0,MoMo,1.0
188.0,17864,MoMo,1.0,MoMo,1.0
189.0,17836,MoMo,1.0,MoMo,1.0
190.0,39271,MoMo,1.0,MoMo,1.0
191.0,21826,MoMo,1.0,MoMo,1.0
192.0,40495,MoMo,1.0,MoMo,1.0
193.0,33434,MoMo,1.0,MoMo,1.0
194.0,33084,MoMo,1.0,MoMo,1.0
195.0,23621,MoMo,1.0,MoMo,1.0
196.0,27726,MoMo,1.0,MoMo,1.0
197.0,5669,MoMo,1.0,MoMo,1.0
198.0,14232,MoMo,1.0,MoMo,1.0
200.0,2834,MoMo,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
225.0,24434,AsAsAs,1.0,,
300.0,1241,AsAsAsAs,1.0,,
