mc,counts,ion,charge,ion2,charge2
93.0,978246,W,2.0,ZrH,1.0
94.0,22561,NiOO,1.0,NiOO,1.0
95.0,7091,ZrH,1.0,,
96.0,5569,NiOO,1.0,NiOO,1.0
97.0,1147,ZrH,1.0,,
104.5,21939935,Bi,2.0,,
106.0,1910507,ZrO,1.0,NiOOO,1.0
107.0,409075,ZrO,1.0,,
108.0,644307,ZrO,1.0,NiOOO,1.0
109.0,1562,ZrO,1.0,NiOOO,1.0
110.0,630069,ZrO,1.0,NiOOO,1.0
112.0,103226,ZrO,1.0,ZrO,1.0
114.0,203,ZrO,1.0,,
122.0,254838,ZrOO,1.0,,
123.0,55915,ZrOO,1.0,,
124.0,86132,ZrOO,1.0,ZrOO,1.0
125.0,224,ZrOO,1.0,ZrOO,1.0
126.0,85947,ZrOO,1.0,ZrOO,1.0
128.0,14198,ZrOO,1.0,ZrOO,1.0
130.0,55,ZrOO,1.0,ZrOO,1.0
132.0,123087,NiNiO,1.0,,
134.0,94319,NiNiO,1.0,NiNiO,1.0
135.0,3964,NiNiO,1.0,NiNiO,1.0
136.0,31138,NiNiO,1.0,NiNiO,1.0
137.0,1515,NiNiO,1.0,NiNiO,1.0
138.0,8270,NiNiO,1.0,NiNiO,1.0
139.0,208,NiNiO,1.0,NiNiO,1.0
140.0,1581,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,170,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
150.0,1571328,AsAs,1.0,,
180.0,4194,W,1.0,,
182.0,1103127,W,1.0,,
183.0,599799,W,1.0,,
184.0,1287680,W,1.0,,
186.0,989878,W,1.0,,
194.0,3781,WC,1.0,WN,1.0
195.0,2080,WC,1.0,WC,1.0
196.0,13352,WN,1.0,WC,1.0
197.0,4557,WN,1.0,WC,1.0
198.0,202422,WO,1.0,WN,1.0
199.0,103083,WO,1.0,WN,1.0
200.0,228909,WO,1.0,WN,1.0
201.0,236,WO,1.0,WN,1.0
202.0,170441,WO,1.0,WO,1.0
204.0,340,WO,1.0,,
209.0,43019480,Bi,1.0,,
225.0,141714,AsAsAs,1.0,,
244.0,354,ZrZrOOOO,1.0,,
245.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,39,ZrZrOOOO,1.0,,
300.0,11042,AsAsAsAs,1.0,,
