mc,counts,ion,charge,ion2,charge2
124.0,303236,ZrOO,1.0,ZrOO,1.0
125.0,789,ZrOO,1.0,ZrOO,1.0
126.0,302583,ZrOO,1.0,ZrOO,1.0
128.0,177322,ZnZn,1.0,ZrOO,1.0
130.0,146395,ZnZn,1.0,ZnZn,1.0
131.0,21484,ZnZn,1.0,ZnZn,1.0
132.0,143318,ZnZn,1.0,ZnZn,1.0
133.0,12333,ZnZn,1.0,ZnZn,1.0
134.0,62774,ZnZn,1.0,ZnZn,1.0
135.0,8402,ZnZn,1.0,ZnZn,1.0
136.0,21572,ZnZn,1.0,ZnZn,1.0
137.0,265,ZnZn,1.0,ZnZn,1.0
138.0,1405,ZnZn,1.0,ZnZn,1.0
152.0,125196,Gd,1.0,,
154.0,1377165,Gd,1.0,,
155.0,9264567,Gd,1.0,,
156.0,12832677,Gd,1.0,,
157.0,9827952,Gd,1.0,,
158.0,15524409,Gd,1.0,,
160.0,13709055,Gd,1.0,,
244.0,2874,ZrZrOOOO,1.0,,
245.0,1261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2058,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,423,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,957,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,428,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
