mc,counts,ion,charge,ion2,charge2
110.0,3286912,Cd,1.0,MoC,1.0
111.0,3365079,Cd,1.0,,
112.0,6336060,Cd,1.0,MoC,1.0
113.0,3207341,Cd,1.0,,
114.0,7545138,Cd,1.0,,
116.0,1971726,Cd,1.0,,
117.0,3238888,Sb,1.0,,
121.0,24102381,Sb,1.0,,
122.0,911375,Te,1.0,,
123.0,18276586,Sb,1.0,Te,1.0
124.0,1682539,Te,1.0,,
125.0,2488756,Te,1.0,,
126.0,6660052,Te,1.0,,
128.0,11111772,Te,1.0,,
130.0,11847883,Te,1.0,,
144.0,325992,Sm,1.0,,
147.0,1577380,Sm,1.0,,
148.0,1188293,Sm,1.0,,
149.0,1451190,Sm,1.0,,
150.0,778174,Sm,1.0,,
151.0,5026587,Eu,1.0,,
152.0,2702579,Sm,1.0,,
153.0,5489285,Eu,1.0,,
154.0,2387103,Sm,1.0,,
156.0,5842,Dy,1.0,,
158.0,5842,Dy,1.0,,
159.0,23368605,Tb,1.0,,
160.0,134369,Dy,1.0,,
161.0,1104166,Dy,1.0,,
162.0,1542328,Dy,1.0,Er,1.0
163.0,1454695,Dy,1.0,,
164.0,2488756,Dy,1.0,Er,1.0
166.0,17666667,Er,1.0,,
167.0,12093254,Er,1.0,,
168.0,14091269,Er,1.0,,
170.0,7834325,Er,1.0,,
180.0,9464,W,1.0,,
182.0,2489107,W,1.0,,
183.0,1353392,W,1.0,,
184.0,2907091,W,1.0,MoMo,1.0
186.0,2235525,W,1.0,MoMo,1.0
187.0,3341,MoMo,1.0,MoMo,1.0
188.0,4123,MoMo,1.0,MoMo,1.0
189.0,4117,MoMo,1.0,MoMo,1.0
190.0,9065,MoMo,1.0,MoMo,1.0
191.0,5038,MoMo,1.0,MoMo,1.0
192.0,9347,MoMo,1.0,MoMo,1.0
193.0,7717,MoMo,1.0,MoMo,1.0
194.0,9601,MoMo,1.0,MoMo,1.0
195.0,6530,MoMo,1.0,MoMo,1.0
196.0,16535,WN,1.0,MoMo,1.0
197.0,42067895,Au,1.0,WN,1.0
198.0,607406,WO,1.0,WN,1.0
199.0,324087,WO,1.0,AuHH,1.0
200.0,702398,WO,1.0,WN,1.0
201.0,669,WO,1.0,WN,1.0
202.0,536062,WO,1.0,WO,1.0
204.0,1071,WO,1.0,,
211.0,27431,AuN,1.0,,
212.0,110,AuN,1.0,,
225.0,80,AuNN,1.0,,
