mc,counts,ion,charge,ion2,charge2
87.0,245620,MnOO,1.0,,
88.0,358,MnOOH,1.0,,
89.0,3587352,Y,1.0,MnOO,1.0
90.0,5100,W,2.0,,
91.0,1420853,W,2.0,CoOO,1.0
91.5,729387,W,2.0,,
92.0,2972729,W,2.0,Mo,1.0
93.0,1204062,W,2.0,CoOO,1.0
94.0,884028,Mo,1.0,,
95.0,1511404,Mo,1.0,,
96.0,1587449,Mo,1.0,,
97.0,912545,Mo,1.0,,
98.0,2290870,Mo,1.0,,
100.0,912545,Mo,1.0,,
103.0,26217,MnOOO,1.0,,
104.0,163538,MoC,1.0,SiSiOOO,1.0
105.0,337672,YO,1.0,MoC,1.0
106.0,102018,MoC,1.0,SiSiOOO,1.0
107.0,189128,MoC,1.0,CoOOO,1.0
108.0,184977,MoC,1.0,MoC,1.0
109.0,107334,MoC,1.0,MoC,1.0
110.0,265315,MoC,1.0,MoC,1.0
111.0,2937,MoC,1.0,,
112.0,105219,MoC,1.0,,
113.0,1170,MoC,1.0,,
117.0,502091,Sb,1.0,,
119.0,3283,MnOOOO,1.0,,
121.0,3736343,Sb,1.0,,
123.0,2784325,Sb,1.0,,
128.0,76972,ZnZn,1.0,,
130.0,88376,ZnZn,1.0,ZnZn,1.0
131.0,12987,ZnZn,1.0,ZnZn,1.0
132.0,84918,ZnZn,1.0,ZnZn,1.0
133.0,7455,ZnZn,1.0,ZnZn,1.0
134.0,36635,ZnZn,1.0,ZnZn,1.0
135.0,5023,ZnZn,1.0,ZnZn,1.0
136.0,33502,Ce,1.0,ZnZn,1.0
137.0,160,ZnZn,1.0,ZnZn,1.0
138.0,42467,Ce,1.0,La,1.0
139.0,10422638,La,1.0,,
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
180.0,4984,W,1.0,,
182.0,1310973,W,1.0,,
183.0,712810,W,1.0,,
184.0,1538963,W,1.0,MoMo,1.0
186.0,1187275,W,1.0,MoMo,1.0
187.0,18615,MoMo,1.0,MoMo,1.0
188.0,22973,MoMo,1.0,MoMo,1.0
189.0,22937,MoMo,1.0,MoMo,1.0
190.0,50501,MoMo,1.0,MoMo,1.0
191.0,28068,MoMo,1.0,MoMo,1.0
192.0,52507,MoMo,1.0,MoMo,1.0
193.0,42995,MoMo,1.0,MoMo,1.0
194.0,156009,WC,1.0,MoMo,1.0
195.0,93332,WC,1.0,MoMo,1.0
196.0,173953,WC,1.0,MoMo,1.0
197.0,11233,MoMo,1.0,MoMo,1.0
198.0,289295,WO,1.0,WC,1.0
199.0,90257,WO,1.0,WC,1.0
200.0,199341,WO,1.0,WN,1.0
201.0,178,WO,1.0,,
202.0,147434,WO,1.0,WO,1.0
204.0,294,WO,1.0,,
