mc,counts,ion,charge,ion2,charge2
70.0,15133,CrO,1.0,CrO,1.0
71.0,1153146,MnO,1.0,CrO,1.0
72.0,28,CrO,1.0,,
73.0,2310,MnO,1.0,,
78.0,3632,TiOO,1.0,,
79.0,3314,TiOO,1.0,,
80.0,33511,TiOO,1.0,,
81.0,2497,TiOO,1.0,,
82.0,2586,TiOO,1.0,TiOO,1.0
85.0,15006274,Rb,1.0,,
87.0,5923344,Rb,1.0,MnOO,1.0
88.0,681,MnOOH,1.0,,
89.0,582,MnOO,1.0,MnOO,1.0
90.0,6858,W,2.0,,
91.0,1803870,W,2.0,,
91.5,980811,W,2.0,,
92.0,2105658,W,2.0,,
93.0,1618682,W,2.0,,
96.0,528700,Ru,1.0,,
98.0,182642,Ru,1.0,,
99.0,1220818,Ru,1.0,,
100.0,1211205,Ru,1.0,,
101.0,1634166,Ru,1.0,,
102.0,3037627,Ru,1.0,,
103.0,18692,MnOOO,1.0,,
104.0,1797669,Ru,1.0,MnOOOH,1.0
105.0,112,MnOOO,1.0,MnOOO,1.0
106.0,37,TiTiN,1.0,,
107.0,67,TiTiN,1.0,TiTiN,1.0
108.0,1305,RuC,1.0,TiTiN,1.0
109.0,675,TiTiN,1.0,TiTiN,1.0
110.0,3457,TiTiN,1.0,RuC,1.0
111.0,1879,RuC,1.0,TiTiN,1.0
112.0,1814,RuC,1.0,TiTiN,1.0
113.0,1825,RuC,1.0,,
114.0,3413,RuC,1.0,RuC,1.0
115.0,37,RuC,1.0,,
116.0,2007,RuC,1.0,,
117.0,22,RuC,1.0,,
119.0,1632,MnOOOO,1.0,,
138.0,36372,La,1.0,,
139.0,36336178,La,1.0,,
180.0,7898,W,1.0,,
182.0,2077184,W,1.0,,
183.0,1129419,W,1.0,,
184.0,2424698,W,1.0,,
186.0,1863937,W,1.0,,
194.0,4506,WC,1.0,WN,1.0
195.0,1253,WC,1.0,WC,1.0
196.0,594779,WN,1.0,WC,1.0
197.0,323795,WN,1.0,WN,1.0
198.0,969592,WN,1.0,WO,1.0
199.0,153021,WO,1.0,WN,1.0
200.0,853479,WN,1.0,WO,1.0
201.0,2431,WN,1.0,WO,1.0
202.0,248574,WO,1.0,WO,1.0
204.0,496,WO,1.0,,
276.0,21,RuW,1.0,,
278.0,5600,RuW,1.0,,
279.0,3094,RuW,1.0,RuW,1.0
280.0,8520,RuW,1.0,RuW,1.0
281.0,14049,RuW,1.0,RuW,1.0
282.0,27266,RuW,1.0,RuW,1.0
283.0,39380,RuW,1.0,RuW,1.0
284.0,58372,RuW,1.0,RuW,1.0
285.0,49304,RuW,1.0,RuW,1.0
286.0,68112,RuW,1.0,RuW,1.0
287.0,25885,RuW,1.0,RuW,1.0
288.0,51099,RuW,1.0,RuW,1.0
290.0,17086,RuW,1.0,,
