mc,counts,ion,charge,ion2,charge2
95.0,677476,Mo,1.0,ZrH,1.0
96.0,702460,Mo,1.0,,
97.0,405212,Mo,1.0,ZrH,1.0
98.0,1013730,Mo,1.0,,
100.0,403809,Mo,1.0,,
102.0,235555,Pb,2.0,,
103.0,4243871,Pb,2.0,MnOOO,1.0
103.5,3718412,Pb,2.0,,
104.0,8817608,Pb,2.0,MoC,1.0
105.0,1135,MnOOO,1.0,MnOOO,1.0
106.0,4844660,ZrO,1.0,MoC,1.0
107.0,6510987,Ag,1.0,ZrO,1.0
108.0,1628477,ZrO,1.0,ZrO,1.0
109.0,5071308,Ag,1.0,ZrO,1.0
110.0,1631825,ZrO,1.0,ZrO,1.0
112.0,267160,ZrO,1.0,ZrO,1.0
114.0,527,ZrO,1.0,,
119.0,42367,MnOOOO,1.0,,
119.5,20310356,Pu,2.0,,
120.0,20310408,Pu,2.0,MnOOOOH,1.0
120.5,20310356,Pu,2.0,,
121.0,339,MnOOOO,1.0,MnOOOO,1.0
122.0,11383738,ZrS,1.0,ZrOO,1.0
123.0,2619462,ZrS,1.0,ZrOO,1.0
124.0,4721045,ZrS,1.0,Te,1.0
125.0,954227,Te,1.0,ZrS,1.0
126.0,6089459,ZrS,1.0,Te,1.0
127.0,27938,ZrS,1.0,,
128.0,4454626,Te,1.0,ZrS,1.0
129.0,4521,ZrS,1.0,,
130.0,3973296,Te,1.0,ZrS,1.0
162.0,11684,Er,1.0,,
164.0,186948,Er,1.0,,
166.0,3925925,Er,1.0,,
167.0,2687389,Er,1.0,,
168.0,3131393,Er,1.0,,
170.0,1740961,Er,1.0,,
184.0,1553,MoMo,1.0,,
186.0,1952,MoMo,1.0,MoMo,1.0
187.0,3338,MoMo,1.0,MoMo,1.0
188.0,4120,MoMo,1.0,MoMo,1.0
189.0,4113,MoMo,1.0,MoMo,1.0
190.0,9057,MoMo,1.0,MoMo,1.0
191.0,5034,MoMo,1.0,MoMo,1.0
192.0,9339,MoMo,1.0,MoMo,1.0
193.0,7711,MoMo,1.0,MoMo,1.0
194.0,7630,MoMo,1.0,MoMo,1.0
195.0,5448,MoMo,1.0,MoMo,1.0
196.0,6394,MoMo,1.0,MoMo,1.0
197.0,1307,MoMo,1.0,MoMo,1.0
198.0,3282,MoMo,1.0,MoMo,1.0
200.0,653,MoMo,1.0,,
204.0,368055,Pb,1.0,,
206.0,6335813,Pb,1.0,,
207.0,5810019,Pb,1.0,,
208.0,13775793,Pb,1.0,,
220.0,33835,PbO,1.0,,
222.0,582528,PbO,1.0,PbO,1.0
223.0,534123,PbO,1.0,,
224.0,1267596,PbO,1.0,PbO,1.0
225.0,1070,PbO,1.0,,
226.0,2537,PbO,1.0,,
239.0,35017857,Pu,1.0,,
240.0,35017857,Pu,1.0,,
241.0,35017857,Pu,1.0,,
244.0,4626,ZrZrOOOO,1.0,,
245.0,2030,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,678,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3624,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,682,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1541,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,690,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
