mc,counts,ion,charge,ion2,charge2
97.0,127,ZrH,1.0,,
98.5,22694334,Au,2.0,,
105.0,4189159,YO,1.0,,
106.0,453532,ZrO,1.0,NiOOO,1.0
107.0,96442,ZrO,1.0,YO,1.0
108.0,155172,ZrO,1.0,NiOOO,1.0
109.0,1078,NiOOO,1.0,ZrO,1.0
110.0,138247,ZrO,1.0,NiOOO,1.0
111.0,45,TiTiN,1.0,TiTiN,1.0
112.0,22820,ZrO,1.0,NiOOO,1.0
114.0,43,ZrO,1.0,,
116.0,2925474,Sn,1.0,,
118.0,4835988,Sn,1.0,,
119.0,1711501,Sn,1.0,,
120.0,6447984,Sn,1.0,,
122.0,1033492,Sn,1.0,ZrOO,1.0
123.0,25899,ZrOO,1.0,,
124.0,1154361,Sn,1.0,ZrOO,1.0
125.0,103,ZrOO,1.0,ZrOO,1.0
126.0,39809,ZrOO,1.0,ZrOO,1.0
128.0,6576,ZrOO,1.0,ZrOO,1.0
132.0,22699,NiNiO,1.0,,
134.0,17394,NiNiO,1.0,NiNiO,1.0
135.0,731,NiNiO,1.0,NiNiO,1.0
136.0,26656,Ce,1.0,NiNiO,1.0
137.0,279,NiNiO,1.0,NiNiO,1.0
138.0,43409,Ce,1.0,La,1.0
139.0,10463834,La,1.0,,
140.0,9270054,Ce,1.0,NiNiO,1.0
142.0,5217701,Nd,1.0,Ce,1.0
143.0,1825522,Nd,1.0,,
144.0,3561264,Nd,1.0,,
145.0,1241953,Nd,1.0,,
146.0,2573687,Nd,1.0,,
148.0,867871,Nd,1.0,,
150.0,837944,Nd,1.0,,
162.0,78557,Er,1.0,,
164.0,1256916,Er,1.0,,
166.0,26395256,Er,1.0,,
167.0,18068182,Er,1.0,,
168.0,21053360,Er,1.0,,
169.0,26185770,Tm,1.0,,
170.0,11705039,Er,1.0,,
174.0,9845,Hf,1.0,,
176.0,255992,Hf,1.0,,
177.0,915664,Hf,1.0,,
178.0,1334112,Hf,1.0,,
179.0,674440,Hf,1.0,,
180.0,1732869,Hf,1.0,,
190.0,1859,HfO,1.0,,
192.0,48359,HfO,1.0,,
193.0,173030,HfO,1.0,HfHO,1.0
194.0,252310,HfO,1.0,HfHO,1.0
195.0,128025,HfO,1.0,HfO,1.0
196.0,327998,HfO,1.0,HfO,1.0
197.0,34914967,Au,1.0,HfHO,1.0
198.0,656,HfO,1.0,,
199.0,25,AuHH,1.0,,
211.0,103087,AuN,1.0,,
212.0,414,AuN,1.0,,
225.0,365,AuNN,1.0,,
244.0,74,ZrZrOOOO,1.0,,
246.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
