mc,counts,ion,charge,ion2,charge2
47.5,2294934,Mo,2.0,,
48.0,37104720,Ti,1.0,OOO,1.0
48.5,1385620,Mo,2.0,,
49.0,6261800,Mo,2.0,Ti,1.0
50.0,3507100,Ti,1.0,Mo,2.0
51.0,52385,TiH,1.0,,
52.0,83,OOO,1.0,OOO,1.0
55.0,9628027,Mn,1.0,,
58.5,1667075,Sb,2.0,,
60.0,33799,W,3.0,TiN,1.0
60.5,12405637,Sb,2.0,,
60.66666793823242,7592047,W,3.0,,
61.0,4132496,W,3.0,TiN,1.0
61.33333206176758,8862200,W,3.0,,
61.5,9244689,Sb,2.0,,
62.0,7634447,W,3.0,TiO,1.0
63.0,11286701,Cu,1.0,TiO,1.0
64.0,7166305,TiO,1.0,TiN,1.0
65.0,5014244,Cu,1.0,TiO,1.0
66.0,564338,TiO,1.0,Ba,2.0
67.0,626935,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2053501,Ba,2.0,TiO,1.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
71.0,1780936,MnO,1.0,,
73.0,3569,MnO,1.0,,
74.0,259803,Se,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,7000268,Se,1.0,TiOO,1.0
79.0,1361496,CuO,1.0,TiOO,1.0
80.0,16316156,Se,1.0,TiOO,1.0
81.0,670022,CuO,1.0,TiOO,1.0
82.0,2867649,Se,1.0,TiOO,1.0
83.0,1634,CuO,1.0,TiOO,1.0
84.0,585,TiOO,1.0,TiOO,1.0
87.0,463927,MnOO,1.0,,
88.0,14480,MnOOH,1.0,,
89.0,1859,MnOO,1.0,MnOO,1.0
90.0,12470,W,2.0,MnOOH,1.0
91.0,3264580,W,2.0,,
91.5,1775038,W,2.0,,
92.0,4878829,W,2.0,Mo,1.0
93.0,2929433,W,2.0,,
94.0,671160,Mo,1.0,,
95.0,1147467,Mo,1.0,,
96.0,1205201,Mo,1.0,,
97.0,692810,Mo,1.0,,
98.0,1739242,Mo,1.0,,
100.0,692810,Mo,1.0,,
103.0,150854,MnOOO,1.0,,
104.0,7013,MnOOOH,1.0,MoC,1.0
105.0,928,MnOOO,1.0,MnOOO,1.0
106.0,1284,MoC,1.0,TiTiN,1.0
107.0,2201,MoC,1.0,TiTiN,1.0
108.0,3188,MoC,1.0,TiTiN,1.0
109.0,2194,MoC,1.0,TiTiN,1.0
110.0,7509,TiTiN,1.0,MoC,1.0
111.0,719,TiTiN,1.0,TiTiN,1.0
112.0,1910,MoC,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
117.0,3334150,Sb,1.0,,
119.0,48730,MnOOOO,1.0,,
120.0,2111,MnOOOOH,1.0,,
121.0,24811665,Sb,1.0,MnOOOO,1.0
122.0,675490,Te,1.0,,
123.0,18723203,Sb,1.0,Te,1.0
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,8235784,Te,1.0,,
130.0,8781372,Te,1.0,,
180.0,9814,W,1.0,,
182.0,2581296,W,1.0,,
183.0,1403518,W,1.0,,
184.0,3017194,W,1.0,MoMo,1.0
186.0,2321381,W,1.0,MoMo,1.0
187.0,8694,MoMo,1.0,MoMo,1.0
188.0,10730,MoMo,1.0,MoMo,1.0
189.0,10713,MoMo,1.0,MoMo,1.0
190.0,23587,MoMo,1.0,MoMo,1.0
191.0,13109,MoMo,1.0,MoMo,1.0
192.0,24350,MoMo,1.0,MoMo,1.0
193.0,20081,MoMo,1.0,MoMo,1.0
194.0,27063,MoMo,1.0,MoMo,1.0
195.0,18166,MoMo,1.0,MoMo,1.0
196.0,33990,MoMo,1.0,WC,1.0
197.0,6543,WN,1.0,MoMo,1.0
198.0,906202,WO,1.0,WN,1.0
199.0,481148,WO,1.0,WC,1.0
200.0,1041210,WO,1.0,WN,1.0
201.0,984,WO,1.0,WN,1.0
202.0,795971,WO,1.0,WO,1.0
204.0,1590,WO,1.0,,
