mc,counts,ion,charge,ion2,charge2
82.0,1274186,NiCC,1.0,,
83.0,28343,NiCC,1.0,NiCC,1.0
84.0,487072,NiCC,1.0,NiCC,1.0
85.0,31352,NiCC,1.0,NiCC,1.0
86.0,67677,NiCC,1.0,NiCC,1.0
87.0,1493,NiCC,1.0,NiCC,1.0
88.0,16790,NiCC,1.0,,
89.0,373,NiCC,1.0,NiCC,1.0
90.0,3769,NiOO,1.0,,
91.0,353477,ZrH,1.0,,
92.0,1480668,Mo,1.0,ZrH,1.0
93.0,119506,ZrH,1.0,ZrHH,1.0
94.0,879110,Mo,1.0,ZrHH,1.0
95.0,1617774,Mo,1.0,ZrH,1.0
96.0,1576636,Mo,1.0,ZrHH,1.0
97.0,924295,Mo,1.0,ZrH,1.0
98.0,2272465,Mo,1.0,ZrHH,1.0
100.0,905076,Mo,1.0,,
104.0,381569,MoC,1.0,,
105.0,4243,MoC,1.0,,
106.0,557059,ZrO,1.0,MoC,1.0
107.0,482201,MoC,1.0,ZrO,1.0
108.0,541720,MoC,1.0,ZrO,1.0
109.0,252432,MoC,1.0,MoC,1.0
110.0,730868,MoC,1.0,ZrO,1.0
111.0,6910,MoC,1.0,,
112.0,264965,MoC,1.0,ZrO,1.0
113.0,2752,MoC,1.0,,
114.0,34,ZrO,1.0,,
122.0,6938575,ZrS,1.0,ZrOO,1.0
123.0,1580836,ZrS,1.0,ZrS,1.0
124.0,2636717,ZrS,1.0,ZrS,1.0
125.0,86765,ZrS,1.0,ZrS,1.0
126.0,2433206,ZrS,1.0,ZrS,1.0
127.0,19615,ZrS,1.0,,
128.0,480222,ZrS,1.0,ZrS,1.0
129.0,3174,ZrS,1.0,,
130.0,16667,ZrS,1.0,,
132.0,23355,NiNiO,1.0,,
134.0,17896,NiNiO,1.0,NiNiO,1.0
135.0,752,NiNiO,1.0,NiNiO,1.0
136.0,5872,NiNiO,1.0,NiNiO,1.0
137.0,287,NiNiO,1.0,NiNiO,1.0
138.0,1556,NiNiO,1.0,NiNiO,1.0
140.0,300,NiNiO,1.0,NiNiO,1.0
184.0,9659,MoMo,1.0,,
186.0,12140,MoMo,1.0,MoMo,1.0
187.0,20755,MoMo,1.0,MoMo,1.0
188.0,25614,MoMo,1.0,MoMo,1.0
189.0,25574,MoMo,1.0,MoMo,1.0
190.0,56308,MoMo,1.0,MoMo,1.0
191.0,31295,MoMo,1.0,MoMo,1.0
192.0,58063,MoMo,1.0,MoMo,1.0
193.0,47939,MoMo,1.0,MoMo,1.0
194.0,47438,MoMo,1.0,MoMo,1.0
195.0,33869,MoMo,1.0,MoMo,1.0
196.0,39755,MoMo,1.0,MoMo,1.0
197.0,8128,MoMo,1.0,MoMo,1.0
198.0,20406,MoMo,1.0,MoMo,1.0
200.0,4064,MoMo,1.0,,
