mc,counts,ion,charge,ion2,charge2
104.0,1284217,Pd,1.0,,
105.0,4184925,Pd,1.0,YO,1.0
106.0,3364018,Pd,1.0,NiOOO,1.0
107.0,208107,CoOOO,1.0,YO,1.0
108.0,3145746,Pd,1.0,NiOOO,1.0
109.0,4542,NiOOO,1.0,CoOOO,1.0
110.0,1365136,Pd,1.0,NiOOO,1.0
112.0,2773,NiOOO,1.0,NiOOO,1.0
132.0,140083,NiNiO,1.0,,
133.0,11569525,Cs,1.0,,
134.0,107343,NiNiO,1.0,NiNiO,1.0
135.0,4512,NiNiO,1.0,NiNiO,1.0
136.0,35438,NiNiO,1.0,NiNiO,1.0
137.0,1724,NiNiO,1.0,NiNiO,1.0
138.0,30237,La,1.0,NiNiO,1.0
139.0,20804560,La,1.0,NiNiO,1.0
140.0,1799,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,194,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
174.0,52062,Hf,1.0,,
176.0,1353634,Hf,1.0,,
177.0,4841846,Hf,1.0,,
178.0,7054518,Hf,1.0,,
179.0,3566306,Hf,1.0,,
180.0,9163065,Hf,1.0,,
190.0,11280,HfO,1.0,,
191.0,63,HfHO,1.0,,
192.0,293310,HfO,1.0,HfO,1.0
193.0,1050717,HfO,1.0,HfHO,1.0
194.0,1534970,HfO,1.0,HfHO,1.0
195.0,783401,HfO,1.0,HfHO,1.0
196.0,1992743,HfO,1.0,HfHO,1.0
197.0,12716,HfHO,1.0,HfO,1.0
198.0,3978,HfO,1.0,,
199.0,22,HfHO,1.0,,
