mc,counts,ion,charge,ion2,charge2
50.0,1671903,Mo,2.0,OOO,1.0
55.0,8346456,Mn,1.0,,
58.0,44514,Hf,3.0,,
58.66666793823242,1157375,Hf,3.0,,
59.0,44828819,Co,1.0,Hf,3.0
59.33333206176758,6031705,Hf,3.0,,
59.66666793823242,3049238,Hf,3.0,,
60.0,8057405,Hf,3.0,SiOO,1.0
60.33333206176758,21561680,Ta,3.0,,
60.66666793823242,8794543,W,3.0,,
61.0,4791480,W,3.0,SiOO,1.0
61.33333206176758,10265874,W,3.0,,
62.0,7898810,W,3.0,SiOO,1.0
70.0,2510,SiSiN,1.0,,
71.0,946088,MnO,1.0,SiSiN,1.0
72.0,168,SiSiN,1.0,SiSiN,1.0
73.0,1895,MnO,1.0,,
75.0,3708793,CoO,1.0,,
77.0,7432,CoO,1.0,,
81.0,69553805,Br,1.0,Br,1.0
87.0,177547,MnOO,1.0,Hf,2.0
88.0,1808571,Hf,2.0,MnOOH,1.0
88.5,6468503,Hf,2.0,,
89.0,13945970,Hf,2.0,Y,1.0
89.5,4764435,Hf,2.0,,
90.0,12257855,Hf,2.0,W,2.0
90.5,34776904,Ta,2.0,,
91.0,4725989,W,2.0,CoOO,1.0
91.5,2343093,W,2.0,,
92.0,6241083,W,2.0,Mo,1.0
93.0,3870495,W,2.0,ZrH,1.0
94.0,760049,Mo,1.0,,
95.0,1301374,Mo,1.0,ZrH,1.0
96.0,1364819,Mo,1.0,,
97.0,784880,Mo,1.0,ZrH,1.0
98.0,1969589,Mo,1.0,,
100.0,784566,Mo,1.0,,
103.0,10797,MnOOO,1.0,,
104.0,4727,MoC,1.0,SiSiOOO,1.0
105.0,523691,YO,1.0,SiSiOOO,1.0
106.0,415262,ZrO,1.0,MoC,1.0
107.0,154669,ZrO,1.0,CoOOO,1.0
108.0,142749,ZrO,1.0,MoC,1.0
109.0,2854,MoC,1.0,ZrO,1.0
110.0,144735,ZrO,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,25003,ZrO,1.0,MoC,1.0
113.0,25,MoC,1.0,,
114.0,44,ZrO,1.0,,
119.0,1815,MnOOOO,1.0,,
122.0,1521872,Te,1.0,ZrS,1.0
123.0,506828,Te,1.0,ZrS,1.0
124.0,2564945,Te,1.0,ZrS,1.0
125.0,3705282,Te,1.0,ZrS,1.0
126.0,9968870,Te,1.0,ZrS,1.0
127.0,339,ZrS,1.0,,
128.0,16547262,Te,1.0,ZrS,1.0
129.0,54,ZrS,1.0,,
130.0,17632178,Te,1.0,ZrS,1.0
136.0,26,SiSiOOOOO,1.0,,
142.0,9424540,Nd,1.0,,
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
166.0,410,ZrSiOOO,1.0,,
167.0,110,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,136,ZrSiOOO,1.0,,
170.0,137,ZrSiOOO,1.0,,
172.0,22,ZrSiOOO,1.0,,
174.0,26430,Hf,1.0,,
176.0,687191,Hf,1.0,,
177.0,2458031,Hf,1.0,,
178.0,3581325,Hf,1.0,,
179.0,1810485,Hf,1.0,,
180.0,4665134,Hf,1.0,W,1.0
181.0,16692913,Ta,1.0,,
182.0,3517817,W,1.0,,
183.0,1912729,W,1.0,,
184.0,4112097,W,1.0,MoMo,1.0
186.0,3163896,W,1.0,MoMo,1.0
187.0,12350,MoMo,1.0,MoMo,1.0
188.0,15241,MoMo,1.0,MoMo,1.0
189.0,15217,MoMo,1.0,MoMo,1.0
190.0,37693,MoMo,1.0,MoMo,1.0
191.0,18622,MoMo,1.0,MoMo,1.0
192.0,143472,HfO,1.0,MoMo,1.0
193.0,418134,HfO,1.0,MoMo,1.0
194.0,607308,HfO,1.0,WC,1.0
195.0,314595,HfO,1.0,MoMo,1.0
196.0,790018,HfO,1.0,MoMo,1.0
197.0,13948,WN,1.0,MoMo,1.0
198.0,467178,WO,1.0,WN,1.0
199.0,232945,WO,1.0,WC,1.0
200.0,515076,WO,1.0,WN,1.0
201.0,514,WO,1.0,WN,1.0
202.0,385160,WO,1.0,WO,1.0
204.0,769,WO,1.0,,
213.0,216864,TaOO,1.0,,
215.0,869,TaOO,1.0,TaOO,1.0
