mc,counts,ion,charge,ion2,charge2
61.0,6769495,W,3.0,Sn,2.0
61.33333206176758,10655533,W,3.0,,
61.5,2489854,Sb,2.0,,
62.0,10590957,W,3.0,Sn,2.0
63.0,68542,TiO,1.0,NiH,1.0
64.0,738485,TiO,1.0,Ni,1.0
65.0,65585,TiO,1.0,Ba,2.0
66.0,65534,TiO,1.0,Ba,2.0
67.0,374951,Ba,2.0,TiO,1.0
67.5,1030844,Ba,2.0,,
68.0,1233987,Ba,2.0,TiO,1.0
68.5,1749312,Ba,2.0,,
69.0,11198722,Ba,2.0,,
70.0,244114,AlAlO,1.0,SiSiN,1.0
71.0,2436,SiSiN,1.0,SiSiN,1.0
72.0,3954,NiC,1.0,SiSiN,1.0
73.0,180,NiC,1.0,SiSiN,1.0
74.0,945698,NiO,1.0,NiC,1.0
75.0,3383583,CoO,1.0,,
76.0,363236,NiO,1.0,NiO,1.0
77.0,22006,NiO,1.0,CoO,1.0
78.0,67728,NiO,1.0,TiOO,1.0
79.0,15701,TiOO,1.0,NiO,1.0
80.0,171056,TiOO,1.0,NiO,1.0
81.0,11869,TiOO,1.0,TiOO,1.0
82.0,12252,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,31284,Sr,1.0,TiOO,1.0
86.0,515422,Sr,1.0,,
87.0,364440,Sr,1.0,,
88.0,4300392,Sr,1.0,,
89.0,6664046,Y,1.0,,
90.0,211106,NiOO,1.0,W,2.0
91.0,5109385,W,2.0,CoOO,1.0
91.5,2481663,W,2.0,,
92.0,5402583,W,2.0,NiOO,1.0
92.5,38943027,Re,2.0,,
93.0,4100917,W,2.0,NiOO,1.0
93.5,65182712,Re,2.0,,
94.0,10509,NiOO,1.0,NiOO,1.0
96.0,2594,NiOO,1.0,NiOO,1.0
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
103.0,19436803,Rh,1.0,,
104.0,83217,SiSiOOO,1.0,,
105.0,839000,YO,1.0,SiSiOOO,1.0
106.0,44599,NiOOO,1.0,SiSiOOO,1.0
107.0,149168,CoOOO,1.0,YO,1.0
108.0,14996,NiOOO,1.0,SiSiOOO,1.0
109.0,1501,NiOOO,1.0,CoOOO,1.0
110.0,2297,NiOOO,1.0,TiTiN,1.0
112.0,504,NiOOO,1.0,,
116.0,3418448,Sn,1.0,,
117.0,801768,Sb,1.0,,
118.0,5650903,Sn,1.0,,
119.0,1999908,Sn,1.0,,
120.0,7534538,Sn,1.0,,
121.0,5966404,Sb,1.0,,
122.0,1069718,Sn,1.0,,
123.0,4446168,Sb,1.0,,
124.0,1302265,Sn,1.0,,
132.0,19028,NiNiO,1.0,,
134.0,14581,NiNiO,1.0,NiNiO,1.0
135.0,612,NiNiO,1.0,NiNiO,1.0
136.0,7755,SiSiOOOOO,1.0,NiNiO,1.0
137.0,537,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1467,NiNiO,1.0,NiNiO,1.0
140.0,244,NiNiO,1.0,NiNiO,1.0
165.0,34708578,Ho,1.0,,
180.0,14577,W,1.0,,
182.0,3833909,W,1.0,,
183.0,2084597,W,1.0,,
184.0,4475323,W,1.0,,
185.0,23755247,Re,1.0,,
186.0,3440314,W,1.0,,
187.0,39761457,Re,1.0,,
192.0,20,WC,1.0,,
194.0,5492,WC,1.0,WN,1.0
195.0,3014,WC,1.0,WC,1.0
196.0,25274,WN,1.0,WC,1.0
197.0,8484,WN,1.0,WC,1.0
198.0,953172,WO,1.0,WN,1.0
199.0,505971,WO,1.0,WN,1.0
200.0,1101625,WO,1.0,WN,1.0
201.0,1069,WO,1.0,WN,1.0
202.0,836998,WO,1.0,WO,1.0
204.0,1672,WO,1.0,,
