mc,counts,ion,charge,ion2,charge2
111.0,172040,RuC,1.0,MoC,1.0
112.0,196084,RuC,1.0,MoC,1.0
113.0,231154,RuC,1.0,RuC,1.0
114.0,428207,RuC,1.0,RuC,1.0
115.0,4734,RuC,1.0,,
116.0,251894,RuC,1.0,,
117.0,2801,RuC,1.0,,
180.0,9787,W,1.0,,
182.0,2574196,W,1.0,,
183.0,1399658,W,1.0,,
184.0,3006520,W,1.0,MoMo,1.0
186.0,2312011,W,1.0,MoMo,1.0
187.0,3565,MoMo,1.0,MoMo,1.0
188.0,4400,MoMo,1.0,MoMo,1.0
189.0,4393,MoMo,1.0,MoMo,1.0
190.0,9673,MoMo,1.0,MoMo,1.0
191.0,5376,MoMo,1.0,MoMo,1.0
192.0,10468,MoMo,1.0,MoMo,1.0
193.0,8235,MoMo,1.0,MoMo,1.0
194.0,138806,WC,1.0,MoMo,1.0
195.0,77753,WC,1.0,MoMo,1.0
196.0,424760,WN,1.0,WC,1.0
197.0,148572,WN,1.0,WC,1.0
198.0,479684,WN,1.0,WC,1.0
199.0,29290,WO,1.0,WC,1.0
200.0,296581,WN,1.0,WO,1.0
201.0,1010,WN,1.0,WO,1.0
202.0,44264,WO,1.0,WO,1.0
204.0,88,WO,1.0,,
233.0,17354289,Th,1.0,,
276.0,39,RuW,1.0,,
278.0,10356,RuW,1.0,,
279.0,5722,RuW,1.0,RuW,1.0
280.0,15757,RuW,1.0,RuW,1.0
281.0,25981,RuW,1.0,RuW,1.0
282.0,50425,RuW,1.0,RuW,1.0
283.0,72828,RuW,1.0,RuW,1.0
284.0,107950,RuW,1.0,RuW,1.0
285.0,91181,RuW,1.0,RuW,1.0
286.0,125963,RuW,1.0,RuW,1.0
287.0,47871,RuW,1.0,RuW,1.0
288.0,94500,RuW,1.0,RuW,1.0
290.0,31598,RuW,1.0,,
