mc,counts,ion,charge,ion2,charge2
98.0,66,NiOO,1.0,NiOO,1.0
102.0,260314,Pd,1.0,,
103.0,650446,MnOOO,1.0,,
104.0,2894944,Pd,1.0,MnOOOH,1.0
104.5,24527393,Bi,2.0,,
105.0,5808920,Pd,1.0,MnOOO,1.0
106.0,9074323,Pd,1.0,Cd,1.0
107.0,122352,ZrO,1.0,,
108.0,7238960,Pd,1.0,ZrO,1.0
109.0,6605,NiOOO,1.0,ZrO,1.0
110.0,13016877,Cd,1.0,Pd,1.0
111.0,9996071,Cd,1.0,,
112.0,18856747,Cd,1.0,ZrO,1.0
113.0,9527504,Cd,1.0,,
114.0,22413126,Cd,1.0,ZrO,1.0
116.0,5857072,Cd,1.0,,
119.0,345701,MnOOOO,1.0,,
120.0,1772,MnOOOOH,1.0,,
121.0,2771,MnOOOO,1.0,MnOOOO,1.0
122.0,296367,ZrOO,1.0,,
123.0,65028,ZrOO,1.0,,
124.0,100168,ZrOO,1.0,ZrOO,1.0
125.0,260,ZrOO,1.0,ZrOO,1.0
126.0,99953,ZrOO,1.0,ZrOO,1.0
128.0,16512,ZrOO,1.0,ZrOO,1.0
130.0,64,ZrOO,1.0,ZrOO,1.0
132.0,165388,NiNiO,1.0,,
134.0,126733,NiNiO,1.0,NiNiO,1.0
135.0,5327,NiNiO,1.0,NiNiO,1.0
136.0,41839,NiNiO,1.0,NiNiO,1.0
137.0,2035,NiNiO,1.0,NiNiO,1.0
138.0,28466,La,1.0,NiNiO,1.0
139.0,17337215,La,1.0,NiNiO,1.0
140.0,2125,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,229,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
209.0,46278103,Bi,1.0,,
244.0,289,ZrZrOOOO,1.0,,
245.0,127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,32,ZrZrOOOO,1.0,,
