mc,counts,ion,charge,ion2,charge2
82.0,23095,NiCC,1.0,NiO,1.0
83.0,488,NiCC,1.0,NiCC,1.0
84.0,8389,NiCC,1.0,,
85.0,540,NiCC,1.0,NiCC,1.0
86.0,1157,NiCC,1.0,,
87.0,43300,Hf,2.0,,
88.0,1126106,Hf,2.0,NiCC,1.0
88.5,4026960,Hf,2.0,,
89.0,18640931,Y,1.0,Hf,2.0
89.5,2966094,Hf,2.0,,
90.0,147470083,NiOO,1.0,Hf,2.0
91.0,66262534,CoOO,1.0,,
92.0,54002147,NiOO,1.0,NiOO,1.0
93.0,16374119,Nb,1.0,NiOO,1.0
94.0,7586015,NiOO,1.0,NiOO,1.0
95.0,9293,NiOO,1.0,NiOO,1.0
96.0,1872573,NiOO,1.0,NiOO,1.0
98.0,7415,NiOO,1.0,NiOO,1.0
105.0,32956028,YO,1.0,,
106.0,381247138,NiOOO,1.0,,
107.0,211475420,CoOOO,1.0,YO,1.0
108.0,147980944,NiOOO,1.0,NiOOO,1.0
109.0,7411142,NiOOO,1.0,CoOOO,1.0
110.0,20975495,NiOOO,1.0,NiOOO,1.0
111.0,39461,NiOOO,1.0,NiOOO,1.0
112.0,5146321,NiOOO,1.0,NiOOO,1.0
113.0,3989919,In,1.0,NiOOO,1.0
114.0,30445,NiOOO,1.0,NiOOO,1.0
115.0,88797265,In,1.0,,
116.0,60,NiOOO,1.0,NiOOO,1.0
119.5,100357052,Pu,2.0,,
120.0,100357052,Pu,2.0,,
120.5,100357052,Pu,2.0,,
132.0,1794307,NiNiO,1.0,,
134.0,1374940,NiNiO,1.0,NiNiO,1.0
135.0,57796,NiNiO,1.0,NiNiO,1.0
136.0,453920,NiNiO,1.0,NiNiO,1.0
137.0,22201,NiNiO,1.0,NiNiO,1.0
138.0,120939,NiNiO,1.0,NiNiO,1.0
139.0,3090,NiNiO,1.0,NiNiO,1.0
140.0,23294,NiNiO,1.0,NiNiO,1.0
141.0,761,NiNiO,1.0,NiNiO,1.0
142.0,2492,NiNiO,1.0,NiNiO,1.0
144.0,311,NiNiO,1.0,,
159.0,18557423,Tb,1.0,,
174.0,20351,Hf,1.0,,
176.0,529134,Hf,1.0,,
177.0,1892671,Hf,1.0,,
178.0,2757602,Hf,1.0,,
179.0,1394064,Hf,1.0,,
180.0,3581829,Hf,1.0,,
190.0,47080,HfO,1.0,,
191.0,153,HfHO,1.0,,
192.0,1224175,HfO,1.0,HfO,1.0
193.0,4382445,HfO,1.0,HfHO,1.0
194.0,6396114,HfO,1.0,HfHO,1.0
195.0,3254615,HfO,1.0,HfHO,1.0
196.0,8309444,HfO,1.0,HfO,1.0
197.0,33596,HfHO,1.0,HfO,1.0
198.0,16626,HfO,1.0,HfHO,1.0
199.0,54,HfHO,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
