mc,counts,ion,charge,ion2,charge2
124.0,909169,Sn,1.0,,
132.0,4878073,NiNiO,1.0,,
133.0,20948616,Cs,1.0,,
134.0,3737966,NiNiO,1.0,NiNiO,1.0
135.0,157126,NiNiO,1.0,NiNiO,1.0
136.0,1234045,NiNiO,1.0,NiNiO,1.0
137.0,60358,NiNiO,1.0,NiNiO,1.0
138.0,328789,NiNiO,1.0,NiNiO,1.0
139.0,8402,NiNiO,1.0,NiNiO,1.0
140.0,63330,NiNiO,1.0,NiNiO,1.0
141.0,2070,NiNiO,1.0,NiNiO,1.0
142.0,6901,NiNiO,1.0,NiNiO,1.0
144.0,847,NiNiO,1.0,,
175.0,7847673,Lu,1.0,,
176.0,209486,Lu,1.0,,
184.0,3482246,MoMo,1.0,,
186.0,4376336,MoMo,1.0,MoMo,1.0
187.0,7482123,MoMo,1.0,MoMo,1.0
188.0,9233580,MoMo,1.0,MoMo,1.0
189.0,9219113,MoMo,1.0,MoMo,1.0
190.0,20298106,MoMo,1.0,MoMo,1.0
191.0,11281371,MoMo,1.0,MoMo,1.0
192.0,20930837,MoMo,1.0,MoMo,1.0
193.0,17281187,MoMo,1.0,MoMo,1.0
194.0,17100589,MoMo,1.0,MoMo,1.0
195.0,12209483,MoMo,1.0,MoMo,1.0
196.0,14331039,MoMo,1.0,MoMo,1.0
197.0,2930275,MoMo,1.0,MoMo,1.0
198.0,7356213,MoMo,1.0,MoMo,1.0
200.0,1465137,MoMo,1.0,,
239.0,139517789,Pu,1.0,,
240.0,139517789,Pu,1.0,,
241.0,139517789,Pu,1.0,,
