mc,counts,ion,charge,ion2,charge2
61.0,739578,Ni,1.0,NiH,1.0
62.0,2463872,Ni,1.0,TiO,1.0
63.0,16967100,Cu,1.0,TiO,1.0
64.0,1257777,TiO,1.0,Ni,1.0
65.0,7570607,Cu,1.0,TiO,1.0
66.0,50075,TiO,1.0,TiO,1.0
67.0,99,TiO,1.0,,
68.0,97,TiO,1.0,,
69.0,19565724,Ga,1.0,,
70.0,108381,NiC,1.0,GaH,1.0
71.0,12990659,Ga,1.0,NiC,1.0
72.0,44578,NiC,1.0,GaH,1.0
73.0,1977,NiC,1.0,NiC,1.0
74.0,3212759,NiO,1.0,NiC,1.0
75.0,56,NiC,1.0,,
76.0,1233467,NiO,1.0,NiO,1.0
77.0,51660,NiO,1.0,,
78.0,181204,NiO,1.0,TiOO,1.0
79.0,711616,CuO,1.0,TiOO,1.0
80.0,131883,TiOO,1.0,NiO,1.0
81.0,320816,CuO,1.0,TiOO,1.0
82.0,7212,TiOO,1.0,NiCC,1.0
83.0,626,CuO,1.0,,
84.0,146589,Sr,1.0,NiCC,1.0
86.0,2417229,Sr,1.0,,
87.0,1709152,Sr,1.0,,
88.0,20167998,Sr,1.0,,
90.0,349273,NiOO,1.0,,
91.0,5930,ZrH,1.0,,
92.0,136171,NiOO,1.0,ZrH,1.0
93.0,528490,Os,2.0,NiOO,1.0
93.5,520884,Os,2.0,,
94.0,4348797,Os,2.0,NiOO,1.0
94.5,5241400,Os,2.0,,
95.0,8596586,Os,2.0,ZrH,1.0
96.0,13352342,Os,2.0,NiOO,1.0
97.0,322,ZrH,1.0,,
102.0,113943,Pb,2.0,,
103.0,1961455,Pb,2.0,,
103.5,1798679,Pb,2.0,,
104.0,4264741,Pb,2.0,,
106.0,636404,ZrO,1.0,NiOOO,1.0
107.0,125501,ZrO,1.0,,
108.0,217398,ZrO,1.0,NiOOO,1.0
109.0,1486,NiOOO,1.0,ZrO,1.0
110.0,197061,ZrO,1.0,NiOOO,1.0
111.0,148,TiTiN,1.0,TiTiN,1.0
112.0,32477,ZrO,1.0,NiOOO,1.0
114.0,62,ZrO,1.0,,
122.0,64424,ZrOO,1.0,,
123.0,14135,ZrOO,1.0,,
124.0,21774,ZrOO,1.0,ZrOO,1.0
125.0,56,ZrOO,1.0,ZrOO,1.0
126.0,21727,ZrOO,1.0,ZrOO,1.0
128.0,3589,ZrOO,1.0,ZrOO,1.0
132.0,338246,NiNiO,1.0,,
134.0,259191,NiNiO,1.0,NiNiO,1.0
135.0,10895,NiNiO,1.0,NiNiO,1.0
136.0,85568,NiNiO,1.0,NiNiO,1.0
137.0,4163,NiNiO,1.0,NiNiO,1.0
138.0,22798,NiNiO,1.0,NiNiO,1.0
139.0,574,NiNiO,1.0,NiNiO,1.0
140.0,4346,NiNiO,1.0,NiNiO,1.0
141.0,143,NiNiO,1.0,NiNiO,1.0
142.0,469,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
152.0,16277,Gd,1.0,,
154.0,179054,Gd,1.0,,
155.0,1204545,Gd,1.0,,
156.0,1668458,Gd,1.0,,
157.0,1277794,Gd,1.0,,
158.0,2018427,Gd,1.0,,
160.0,1782401,Gd,1.0,,
204.0,227886,Pb,1.0,,
206.0,3922911,Pb,1.0,,
207.0,3597358,Pb,1.0,,
208.0,8529483,Pb,1.0,,
220.0,8885,PbO,1.0,,
222.0,152950,PbO,1.0,,
223.0,140257,PbO,1.0,,
224.0,332862,PbO,1.0,PbO,1.0
225.0,281,PbO,1.0,,
226.0,666,PbO,1.0,,
244.0,24,ZrZrOOOO,1.0,,
