mc,counts,ion,charge,ion2,charge2
137.0,862108,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,675327,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,37624,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,15816,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,290,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,2659362,ZrSiOOO,1.0,,
167.0,719074,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1023323,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,69217,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,929257,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,45929,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,180173,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,7644,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,5911,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,63651,W,1.0,,
182.0,16740466,W,1.0,,
183.0,9102230,W,1.0,,
184.0,19541152,W,1.0,,
185.0,10040555,Re,1.0,,
186.0,15021862,W,1.0,,
187.0,16805849,Re,1.0,,
192.0,75,WC,1.0,,
194.0,20274,WC,1.0,WN,1.0
195.0,11016,WC,1.0,WC,1.0
196.0,225254,WN,1.0,WO,1.0
197.0,60558,WN,1.0,WN,1.0
198.0,24308017,WO,1.0,WN,1.0
199.0,13137829,WO,1.0,WN,1.0
200.0,28350664,WO,1.0,WN,1.0
201.0,26723,WO,1.0,WN,1.0
202.0,21737353,WO,1.0,WO,1.0
204.0,43448,WO,1.0,,
239.0,259544121,Pu,1.0,,
240.0,259544121,Pu,1.0,,
241.0,259544121,Pu,1.0,,
244.0,2210678,ZrZrOOOO,1.0,,
245.0,970123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1600799,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,331778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1744508,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,328483,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,750305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,55356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,335648,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,422,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,83393,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,7182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
