mc,counts,ion,charge,ion2,charge2
56.0,15457044,Fe,1.0,,
57.0,370834,Fe,1.0,,
58.0,3196119,Ni,1.0,Fe,1.0
59.0,16335,NiH,1.0,,
60.0,1202033,Ni,1.0,,
60.33333206176758,13110301,Ta,3.0,,
61.0,56902,Ni,1.0,NiH,1.0
62.0,166060,Ni,1.0,NiH,1.0
63.0,8924461,Cu,1.0,NiH,1.0
64.0,41449,Ni,1.0,,
65.0,3972168,Cu,1.0,NiH,1.0
67.0,78,CuHH,1.0,,
70.0,10082,NiC,1.0,,
71.0,2561444,MnO,1.0,NiC,1.0
72.0,3852,NiC,1.0,,
73.0,5338,MnO,1.0,NiC,1.0
74.0,859606,NiO,1.0,NiC,1.0
76.0,330139,NiO,1.0,NiO,1.0
77.0,13835,NiO,1.0,,
78.0,45938,NiO,1.0,NiO,1.0
79.0,1329359,CuO,1.0,NiO,1.0
80.0,11410,NiO,1.0,NiO,1.0
81.0,594331,CuO,1.0,CuO,1.0
82.0,53,NiCC,1.0,NiO,1.0
83.0,1185,CuO,1.0,,
85.0,18620924,Rb,1.0,,
87.0,8064103,Rb,1.0,MnOO,1.0
88.0,7095,MnOOH,1.0,,
89.0,3584,MnOO,1.0,MnOO,1.0
90.0,278733,NiOO,1.0,,
90.5,21492296,Ta,2.0,,
92.0,3924663,Mo,1.0,NiOO,1.0
93.0,4489,NiOO,1.0,,
94.0,2413658,Mo,1.0,NiOO,1.0
95.0,4100729,Mo,1.0,,
96.0,4310787,Mo,1.0,NiOO,1.0
97.0,2475912,Mo,1.0,,
98.0,6215571,Mo,1.0,,
100.0,2475912,Mo,1.0,,
103.0,323794,MnOOO,1.0,,
104.0,13997,MoC,1.0,MnOOOH,1.0
105.0,2077,MnOOO,1.0,MnOOO,1.0
106.0,65677,NiOOO,1.0,MoC,1.0
107.0,12700,MoC,1.0,MoC,1.0
108.0,36021,NiOOO,1.0,MoC,1.0
109.0,8704,MoC,1.0,NiOOO,1.0
110.0,22416,MoC,1.0,NiOOO,1.0
111.0,212,MoC,1.0,,
112.0,8386,MoC,1.0,NiOOO,1.0
113.0,84,MoC,1.0,,
119.0,76563,MnOOOO,1.0,,
120.0,605,MnOOOOH,1.0,,
121.0,613,MnOOOO,1.0,MnOOOO,1.0
127.0,77372259,I,1.0,,
132.0,9501,NiNiO,1.0,,
134.0,7262,NiNiO,1.0,NiNiO,1.0
135.0,306,NiNiO,1.0,NiNiO,1.0
136.0,2389,NiNiO,1.0,NiNiO,1.0
137.0,116,NiNiO,1.0,NiNiO,1.0
138.0,633,NiNiO,1.0,NiNiO,1.0
140.0,122,NiNiO,1.0,NiNiO,1.0
142.0,3494647,Nd,1.0,,
143.0,1573235,Nd,1.0,,
144.0,3735360,Nd,1.0,Sm,1.0
145.0,1070316,Nd,1.0,,
146.0,2218004,Nd,1.0,,
147.0,3223844,Sm,1.0,,
148.0,3176561,Sm,1.0,Nd,1.0
149.0,2965936,Sm,1.0,,
150.0,2312570,Sm,1.0,Nd,1.0
152.0,5523519,Sm,1.0,,
154.0,4878750,Sm,1.0,,
181.0,10746148,Ta,1.0,,
184.0,46183,MoMo,1.0,,
186.0,58041,MoMo,1.0,MoMo,1.0
187.0,99231,MoMo,1.0,MoMo,1.0
188.0,122460,MoMo,1.0,MoMo,1.0
189.0,122268,MoMo,1.0,MoMo,1.0
190.0,269203,MoMo,1.0,MoMo,1.0
191.0,149619,MoMo,1.0,MoMo,1.0
192.0,277595,MoMo,1.0,MoMo,1.0
193.0,229191,MoMo,1.0,MoMo,1.0
194.0,226796,MoMo,1.0,MoMo,1.0
195.0,161928,MoMo,1.0,MoMo,1.0
196.0,190065,MoMo,1.0,MoMo,1.0
197.0,38862,MoMo,1.0,MoMo,1.0
198.0,97561,MoMo,1.0,MoMo,1.0
200.0,19431,MoMo,1.0,,
213.0,683125,TaOO,1.0,,
215.0,2737,TaOO,1.0,TaOO,1.0
