mc,counts,ion,charge,ion2,charge2
92.0,22563,NiOO,1.0,ZrH,1.0
93.0,10488,ZrH,1.0,NiOO,1.0
94.0,2308,NiOO,1.0,ZrHH,1.0
95.0,9834,ZrH,1.0,,
95.5,6498685,Ir,2.0,,
96.0,719303,Ru,1.0,NiOO,1.0
96.5,10924063,Ir,2.0,,
97.0,1591,ZrH,1.0,,
98.0,248274,Ru,1.0,,
99.0,1659516,Ru,1.0,,
100.0,1646449,Ru,1.0,,
101.0,2221400,Ru,1.0,,
102.0,4129191,Ru,1.0,,
104.0,2443540,Ru,1.0,,
104.5,5331360,Bi,2.0,,
106.0,710035,ZrO,1.0,NiOOO,1.0
107.0,155117,ZrO,1.0,,
108.0,239263,ZrO,1.0,ZrO,1.0
109.0,360,ZrO,1.0,NiOOO,1.0
110.0,238310,ZrO,1.0,ZrO,1.0
111.0,1293,RuC,1.0,,
112.0,40236,ZrO,1.0,RuC,1.0
113.0,2998444,In,1.0,RuC,1.0
114.0,3295,RuC,1.0,ZrO,1.0
115.0,66694316,In,1.0,RuC,1.0
116.0,1904,RuC,1.0,,
117.0,21,RuC,1.0,,
122.0,77147,ZrOO,1.0,,
123.0,16927,ZrOO,1.0,,
124.0,26074,ZrOO,1.0,ZrOO,1.0
125.0,67,ZrOO,1.0,ZrOO,1.0
126.0,26018,ZrOO,1.0,ZrOO,1.0
128.0,4298,ZrOO,1.0,ZrOO,1.0
132.0,7011,NiNiO,1.0,,
134.0,5358,NiNiO,1.0,NiNiO,1.0
135.0,225,NiNiO,1.0,NiNiO,1.0
136.0,1762,NiNiO,1.0,NiNiO,1.0
137.0,86,NiNiO,1.0,NiNiO,1.0
138.0,467,NiNiO,1.0,NiNiO,1.0
140.0,70,NiNiO,1.0,NiNiO,1.0
196.0,20907,Hg,1.0,,
198.0,1055818,Hg,1.0,,
199.0,1777120,Hg,1.0,,
200.0,2414792,Hg,1.0,,
201.0,1379881,Hg,1.0,,
202.0,3104733,Hg,1.0,,
204.0,710848,Hg,1.0,,
209.0,10453649,Bi,1.0,,
244.0,35,ZrZrOOOO,1.0,,
