mc,counts,ion,charge,ion2,charge2
78.0,48848,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12133,NiO,1.0,NiO,1.0
81.0,62475441,Br,1.0,Br,1.0
82.0,65,NiCC,1.0,NiO,1.0
85.0,7517878,Rb,1.0,,
87.0,2894695,Rb,1.0,,
90.0,89699,NiOO,1.0,,
91.0,18738,ZrH,1.0,,
92.0,38864,NiOO,1.0,ZrH,1.0
93.0,7728,ZrH,1.0,NiOO,1.0
94.0,4903,NiOO,1.0,NiOO,1.0
95.0,6294,ZrH,1.0,,
96.0,1220,NiOO,1.0,ZrHH,1.0
97.0,1018,ZrH,1.0,,
102.0,276974,Pb,2.0,,
103.0,19866149,Rh,1.0,Pb,2.0
103.5,4372239,Pb,2.0,,
104.0,10370150,Pb,2.0,SiSiOOO,1.0
105.0,345,SiSiOOO,1.0,SiSiOOO,1.0
106.0,337909,ZrO,1.0,NiOOO,1.0
107.0,70987,ZrO,1.0,,
108.0,114194,ZrO,1.0,NiOOO,1.0
109.0,370,NiOOO,1.0,ZrO,1.0
110.0,109642,ZrO,1.0,NiOOO,1.0
112.0,17994,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
122.0,49965,ZrOO,1.0,,
123.0,10963,ZrOO,1.0,,
124.0,16887,ZrOO,1.0,ZrOO,1.0
125.0,43,ZrOO,1.0,ZrOO,1.0
126.0,16851,ZrOO,1.0,ZrOO,1.0
128.0,2783,ZrOO,1.0,ZrOO,1.0
132.0,34126,NiNiO,1.0,,
134.0,26150,NiNiO,1.0,NiNiO,1.0
135.0,1099,NiNiO,1.0,NiNiO,1.0
136.0,8683,NiNiO,1.0,NiNiO,1.0
137.0,420,NiNiO,1.0,NiNiO,1.0
138.0,2274,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,438,NiNiO,1.0,NiNiO,1.0
142.0,2821854,Nd,1.0,NiNiO,1.0
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,5646192,AsAs,1.0,Nd,1.0
152.0,52062,Gd,1.0,,
154.0,572691,Gd,1.0,,
155.0,3852652,Gd,1.0,,
156.0,5336443,Gd,1.0,,
157.0,4086935,Gd,1.0,,
158.0,6455795,Gd,1.0,,
160.0,5700884,Gd,1.0,,
166.0,466,ZrSiOOO,1.0,,
167.0,126,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,155,ZrSiOOO,1.0,,
170.0,156,ZrSiOOO,1.0,,
172.0,25,ZrSiOOO,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,22696,PbO,1.0,,
222.0,390750,PbO,1.0,PbO,1.0
223.0,358281,PbO,1.0,,
224.0,850282,PbO,1.0,PbO,1.0
225.0,577199,AsAsAs,1.0,PbO,1.0
226.0,1702,PbO,1.0,,
300.0,102431,AsAsAsAs,1.0,,
