mc,counts,ion,charge,ion2,charge2
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
66.5,13094118,Cs,2.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,3706535,Ge,1.0,Zn,1.0
72.0,4745751,Ge,1.0,,
73.0,1350980,Ge,1.0,,
74.0,6321895,Ge,1.0,,
75.0,1350980,Ge,1.0,,
90.0,6928,W,2.0,,
91.0,2490574,W,2.0,ZrH,1.0
91.5,990718,W,2.0,,
92.0,3148142,W,2.0,Mo,1.0
93.0,1870196,W,2.0,ZrH,1.0
94.0,533569,Mo,1.0,ZrHH,1.0
95.0,1105813,Mo,1.0,ZrH,1.0
95.5,19381372,Ir,2.0,,
96.0,943818,Mo,1.0,ZrHH,1.0
96.5,32579411,Ir,2.0,,
97.0,568423,Mo,1.0,ZrH,1.0
98.0,1338688,Mo,1.0,ZrHH,1.0
100.0,532078,Mo,1.0,,
102.0,1039215,Pd,1.0,,
104.0,11537280,Pd,1.0,MoC,1.0
105.0,23174532,Pd,1.0,MoC,1.0
106.0,28417921,Pd,1.0,ZrO,1.0
107.0,12246,ZrO,1.0,MoC,1.0
108.0,27556965,Pd,1.0,ZrO,1.0
109.0,1333,MoC,1.0,MoC,1.0
110.0,12177569,Pd,1.0,ZrO,1.0
111.0,35,MoC,1.0,,
112.0,3825,ZrO,1.0,MoC,1.0
122.0,1801568,Te,1.0,ZrOO,1.0
123.0,623586,Te,1.0,ZrOO,1.0
124.0,3325577,Te,1.0,ZrOO,1.0
125.0,4918954,Te,1.0,,
126.0,13163486,Te,1.0,ZrOO,1.0
128.0,22097454,Te,1.0,ZnZn,1.0
130.0,23572411,Te,1.0,ZnZn,1.0
131.0,22839,ZnZn,1.0,ZnZn,1.0
132.0,149335,ZnZn,1.0,ZnZn,1.0
133.0,20797425,Cs,1.0,ZnZn,1.0
134.0,64425,ZnZn,1.0,ZnZn,1.0
135.0,8834,ZnZn,1.0,ZnZn,1.0
136.0,22174,ZnZn,1.0,ZnZn,1.0
137.0,281,ZnZn,1.0,ZnZn,1.0
138.0,18613,La,1.0,ZnZn,1.0
139.0,17302940,La,1.0,,
140.0,20,ZnZn,1.0,,
142.0,2816274,Nd,1.0,,
143.0,1267843,Nd,1.0,,
144.0,2473333,Nd,1.0,,
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
148.0,602745,Nd,1.0,,
150.0,581960,Nd,1.0,,
180.0,7274,W,1.0,,
182.0,1913195,W,1.0,,
183.0,1040254,W,1.0,,
184.0,2239101,W,1.0,MoMo,1.0
186.0,1724107,W,1.0,MoMo,1.0
187.0,12520,MoMo,1.0,MoMo,1.0
188.0,15451,MoMo,1.0,MoMo,1.0
189.0,15427,MoMo,1.0,MoMo,1.0
190.0,33966,MoMo,1.0,MoMo,1.0
191.0,18878,MoMo,1.0,MoMo,1.0
192.0,35025,MoMo,1.0,MoMo,1.0
193.0,28918,MoMo,1.0,MoMo,1.0
194.0,32774,MoMo,1.0,MoMo,1.0
195.0,22716,MoMo,1.0,MoMo,1.0
196.0,39537,MoMo,1.0,WN,1.0
197.0,10804,WN,1.0,MoMo,1.0
198.0,41237,WO,1.0,WN,1.0
199.0,7022,WO,1.0,WN,1.0
200.0,26937,WO,1.0,WN,1.0
201.0,38,WN,1.0,,
202.0,11469,WO,1.0,WO,1.0
204.0,22,WO,1.0,,
