mc,counts,ion,charge,ion2,charge2
108.0,70142,NiOOO,1.0,TiTiN,1.0
109.0,25154581,Ag,1.0,TiTiN,1.0
110.0,48837,TiTiN,1.0,NiOOO,1.0
111.0,6526,TiTiN,1.0,TiTiN,1.0
112.0,7998,TiTiN,1.0,TiTiN,1.0
113.0,424,TiTiN,1.0,TiTiN,1.0
114.0,208,TiTiN,1.0,,
117.0,1147637,Sb,1.0,,
121.0,8540213,Sb,1.0,,
123.0,6364173,Sb,1.0,,
132.0,94044,NiNiO,1.0,,
133.0,13041338,Cs,1.0,,
134.0,72064,NiNiO,1.0,NiNiO,1.0
135.0,3029,NiNiO,1.0,NiNiO,1.0
136.0,53624,Ce,1.0,NiNiO,1.0
137.0,1157,NiNiO,1.0,NiNiO,1.0
138.0,51032,Ce,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,13191590,Ce,1.0,NiNiO,1.0
142.0,1654517,Ce,1.0,NiNiO,1.0
192.0,304049,Pt,1.0,,
194.0,12504034,Pt,1.0,,
195.0,12846090,Pt,1.0,,
196.0,9667731,Pt,1.0,Hg,1.0
198.0,5370795,Pt,1.0,Hg,1.0
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
