mc,counts,ion,charge,ion2,charge2
46.0,3807931,Zr,2.0,Ti,1.0
47.0,3666234,Zr,2.0,Ti,1.0
48.0,9742351,OOO,1.0,Ti,1.0
49.0,230563,Ti,1.0,TiH,1.0
50.0,628449,Cr,1.0,Ti,1.0
51.0,188079,Pd,2.0,TiH,1.0
52.0,9083864,Cr,1.0,Pd,2.0
52.5,4190109,Pd,2.0,,
53.0,5922940,Pd,2.0,Cr,1.0
54.0,5179702,Pd,2.0,Cr,1.0
55.0,2198398,Pd,2.0,,
58.5,2993398,Sb,2.0,,
60.0,941624,SiOO,1.0,TiN,1.0
60.5,22275550,Sb,2.0,,
61.0,49501,SiOO,1.0,TiN,1.0
61.5,16599757,Sb,2.0,,
62.0,114971,TiO,1.0,SiOO,1.0
63.0,58614,TiO,1.0,TiN,1.0
64.0,598058,TiO,1.0,CrC,1.0
65.0,71214,TiO,1.0,Ba,2.0
66.0,196042,CrO,1.0,TiO,1.0
67.0,626023,Ba,2.0,CrN,1.0
67.5,1710513,Ba,2.0,,
68.0,3813802,Ba,2.0,CrO,1.0
68.5,2902689,Ba,2.0,,
69.0,18782501,Ba,2.0,CrO,1.0
70.0,57588,CrO,1.0,CrO,1.0
71.0,757,CrO,1.0,SiSiN,1.0
72.0,336,SiSiN,1.0,SiSiN,1.0
78.0,23067,TiOO,1.0,,
79.0,21049,TiOO,1.0,,
80.0,212889,TiOO,1.0,TiOO,1.0
81.0,15943,TiOO,1.0,TiOO,1.0
82.0,16423,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
91.0,7346,ZrH,1.0,,
92.0,1611,ZrH,1.0,,
93.0,2453,ZrH,1.0,,
95.0,2467,ZrH,1.0,,
97.0,399,ZrH,1.0,,
102.0,323960,Pd,1.0,,
104.0,3615217,Pd,1.0,SiSiOOO,1.0
105.0,7226290,Pd,1.0,SiSiOOO,1.0
106.0,10182703,Pd,1.0,ZrO,1.0
107.0,293451,ZrO,1.0,SiSiOOO,1.0
108.0,9034234,Pd,1.0,ZrO,1.0
109.0,587,ZrO,1.0,,
109.5,27185499,Rn,2.0,,
110.0,31426059,Rn,2.0,Pd,1.0
111.0,27185499,Rn,2.0,,
112.0,73597,ZrO,1.0,ZrO,1.0
114.0,145,ZrO,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
122.0,465739,ZrOO,1.0,,
123.0,27768450,Sb,1.0,ZrOO,1.0
124.0,157414,ZrOO,1.0,ZrOO,1.0
125.0,409,ZrOO,1.0,ZrOO,1.0
126.0,157075,ZrOO,1.0,ZrOO,1.0
128.0,25948,ZrOO,1.0,ZrOO,1.0
130.0,101,ZrOO,1.0,ZrOO,1.0
136.0,2163,SiSiOOOOO,1.0,,
137.0,220,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,145,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
166.0,6290,ZrSiOOO,1.0,,
167.0,1701,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2382,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,153,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2183,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,107,ZrSiOOO,1.0,,
172.0,413,ZrSiOOO,1.0,ZrSiOOO,1.0
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
244.0,618,ZrZrOOOO,1.0,,
245.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,443,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,484,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,69,ZrZrOOOO,1.0,,
