mc,counts,ion,charge,ion2,charge2
96.0,5212971,Mo,1.0,Ru,1.0
97.0,2088670,Mo,1.0,,
98.0,5789096,Mo,1.0,Ru,1.0
99.0,3647339,Ru,1.0,,
100.0,5707290,Ru,1.0,Mo,1.0
101.0,4882265,Ru,1.0,,
102.0,9075271,Ru,1.0,,
104.0,5373692,Ru,1.0,MoC,1.0
104.5,4976908,Bi,2.0,,
105.0,35,MoC,1.0,,
106.0,2010,MoC,1.0,,
107.0,3459,MoC,1.0,MoC,1.0
108.0,4813,MoC,1.0,RuC,1.0
109.0,2115,MoC,1.0,MoC,1.0
110.0,5635,MoC,1.0,RuC,1.0
111.0,2747,RuC,1.0,MoC,1.0
112.0,4773,RuC,1.0,MoC,1.0
113.0,3653,RuC,1.0,RuC,1.0
114.0,6732,RuC,1.0,RuC,1.0
115.0,74,RuC,1.0,,
116.0,3960,RuC,1.0,,
117.0,44,RuC,1.0,,
122.0,1131362,Te,1.0,,
123.0,391625,Te,1.0,,
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
180.0,10660,W,1.0,,
181.0,54827584,Ta,1.0,,
182.0,2803822,W,1.0,,
183.0,1524511,W,1.0,,
184.0,3327924,W,1.0,MoMo,1.0
186.0,2585126,W,1.0,MoMo,1.0
187.0,118223,MoMo,1.0,MoMo,1.0
188.0,145897,MoMo,1.0,MoMo,1.0
189.0,145668,MoMo,1.0,MoMo,1.0
190.0,320725,MoMo,1.0,MoMo,1.0
191.0,178254,MoMo,1.0,MoMo,1.0
192.0,330722,MoMo,1.0,MoMo,1.0
193.0,273055,MoMo,1.0,MoMo,1.0
194.0,272456,MoMo,1.0,MoMo,1.0
195.0,194155,MoMo,1.0,MoMo,1.0
196.0,236893,MoMo,1.0,MoMo,1.0
197.0,50097,MoMo,1.0,MoMo,1.0
198.0,382251,WO,1.0,MoMo,1.0
199.0,139242,WO,1.0,WN,1.0
200.0,328651,WO,1.0,MoMo,1.0
201.0,303,WO,1.0,WN,1.0
202.0,230307,WO,1.0,WO,1.0
204.0,460,WO,1.0,,
209.0,8158867,Bi,1.0,,
213.0,1023740,TaOO,1.0,,
215.0,4103,TaOO,1.0,TaOO,1.0
276.0,53,RuW,1.0,,
278.0,13952,RuW,1.0,,
279.0,7709,RuW,1.0,RuW,1.0
280.0,21228,RuW,1.0,RuW,1.0
281.0,35003,RuW,1.0,RuW,1.0
282.0,67934,RuW,1.0,RuW,1.0
283.0,98115,RuW,1.0,RuW,1.0
284.0,145432,RuW,1.0,RuW,1.0
285.0,122841,RuW,1.0,RuW,1.0
286.0,169700,RuW,1.0,RuW,1.0
287.0,64493,RuW,1.0,RuW,1.0
288.0,127312,RuW,1.0,RuW,1.0
290.0,42569,RuW,1.0,,
