mc,counts,ion,charge,ion2,charge2
52.0,4877460,Ru,2.0,,
55.0,13302164,Mn,1.0,,
60.0,103749,SiOO,1.0,W,3.0
60.66666793823242,5487795,W,3.0,,
61.0,2988083,W,3.0,SiOO,1.0
61.33333206176758,6405905,W,3.0,,
62.0,4927528,W,3.0,SiOO,1.0
70.0,2566968,Ge,1.0,SiSiN,1.0
71.0,1452708,MnO,1.0,SiSiN,1.0
72.0,3430393,Ge,1.0,,
73.0,979446,Ge,1.0,MnO,1.0
74.0,4757480,Ge,1.0,Se,1.0
75.0,976535,Ge,1.0,,
76.0,1877952,Se,1.0,,
77.0,1585826,Se,1.0,,
78.0,4903543,Se,1.0,,
80.0,10349605,Se,1.0,,
82.0,1961417,Se,1.0,,
87.0,155818,MnOO,1.0,,
88.0,8625,MnOOH,1.0,,
89.0,624,MnOO,1.0,MnOO,1.0
90.0,6885,W,2.0,,
91.0,1810972,W,2.0,,
91.5,984673,W,2.0,,
92.0,2669822,W,2.0,Mo,1.0
93.0,1625055,W,2.0,,
94.0,349299,Mo,1.0,,
95.0,597188,Mo,1.0,,
96.0,1114982,Mo,1.0,Ru,1.0
97.0,360566,Mo,1.0,,
98.0,1073667,Mo,1.0,Ru,1.0
99.0,1126250,Ru,1.0,,
100.0,1477948,Ru,1.0,Mo,1.0
101.0,1507578,Ru,1.0,,
102.0,2802322,Ru,1.0,,
103.0,20273,MnOOO,1.0,,
104.0,1660677,Ru,1.0,MnOOOH,1.0
105.0,171,MnOOO,1.0,MnOOO,1.0
106.0,578,MoC,1.0,,
107.0,989,MoC,1.0,,
108.0,1894,MoC,1.0,RuC,1.0
109.0,597,MoC,1.0,,
110.0,1795,MoC,1.0,RuC,1.0
111.0,1975,RuC,1.0,,
112.0,2579,RuC,1.0,MoC,1.0
113.0,2666,RuC,1.0,RuC,1.0
114.0,4945,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
116.0,2909,RuC,1.0,,
117.0,32,RuC,1.0,,
119.0,3060,MnOOOO,1.0,,
120.0,115,MnOOOOH,1.0,,
122.0,542519,Te,1.0,,
123.0,187795,Te,1.0,,
124.0,1001574,Te,1.0,,
125.0,1481496,Te,1.0,,
126.0,3964566,Te,1.0,,
127.0,69553809,I,1.0,,
128.0,6614566,Te,1.0,,
130.0,7052755,Te,1.0,,
136.0,34776,Ce,1.0,,
138.0,52165,Ce,1.0,,
140.0,15388779,Ce,1.0,,
142.0,1930118,Ce,1.0,,
144.0,539041,Sm,1.0,,
147.0,2608267,Sm,1.0,,
148.0,1964895,Sm,1.0,,
149.0,2399606,Sm,1.0,,
150.0,1286745,Sm,1.0,,
152.0,4468832,Sm,1.0,,
154.0,3947178,Sm,1.0,,
180.0,8346,W,1.0,,
182.0,2195118,W,1.0,,
183.0,1193543,W,1.0,,
184.0,2564071,W,1.0,MoMo,1.0
186.0,1971912,W,1.0,MoMo,1.0
187.0,3672,MoMo,1.0,MoMo,1.0
188.0,4532,MoMo,1.0,MoMo,1.0
189.0,4525,MoMo,1.0,MoMo,1.0
190.0,9964,MoMo,1.0,MoMo,1.0
191.0,5538,MoMo,1.0,MoMo,1.0
192.0,10275,MoMo,1.0,MoMo,1.0
193.0,8483,MoMo,1.0,MoMo,1.0
194.0,11098,MoMo,1.0,MoMo,1.0
195.0,7493,MoMo,1.0,MoMo,1.0
196.0,16117,WN,1.0,MoMo,1.0
197.0,4106,WN,1.0,MoMo,1.0
198.0,296953,WO,1.0,WN,1.0
199.0,155155,WO,1.0,WC,1.0
200.0,338624,WO,1.0,WN,1.0
201.0,310,WO,1.0,,
202.0,256646,WO,1.0,WO,1.0
204.0,512,WO,1.0,,
276.0,24,RuW,1.0,,
278.0,6535,RuW,1.0,,
279.0,3610,RuW,1.0,RuW,1.0
280.0,9943,RuW,1.0,RuW,1.0
281.0,16395,RuW,1.0,RuW,1.0
282.0,31821,RuW,1.0,RuW,1.0
283.0,45958,RuW,1.0,RuW,1.0
284.0,68122,RuW,1.0,RuW,1.0
285.0,57540,RuW,1.0,RuW,1.0
286.0,79489,RuW,1.0,RuW,1.0
287.0,30209,RuW,1.0,RuW,1.0
288.0,59634,RuW,1.0,RuW,1.0
290.0,19939,RuW,1.0,,
