mc,counts,ion,charge,ion2,charge2
60.0,8716873,Sn,2.0,SiOO,1.0
61.0,951702,Sn,2.0,SiOO,1.0
62.0,1081854,Sn,2.0,SiOO,1.0
63.0,641,SiOO,1.0,SiOO,1.0
64.0,423,SiOO,1.0,SiOO,1.0
65.0,129058,Ba,2.0,,
66.0,129058,Ba,2.0,,
66.5,28392857,Cs,2.0,,
67.0,3097402,Ba,2.0,,
67.5,8517857,Ba,2.0,,
68.0,10195617,Ba,2.0,,
68.5,14454545,Ba,2.0,,
69.0,92534898,Ba,2.0,,
70.0,12627,SiSiN,1.0,,
71.0,1338,SiSiN,1.0,SiSiN,1.0
72.0,881,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
91.0,43180,ZrH,1.0,,
92.0,9796,ZrH,1.0,ZrHH,1.0
93.0,14492,ZrH,1.0,ZrHH,1.0
94.0,107,ZrHH,1.0,,
95.0,14505,ZrH,1.0,,
96.0,108,ZrHH,1.0,,
97.0,2347,ZrH,1.0,,
104.0,142590,SiSiOOO,1.0,,
105.0,14537,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1862929,ZrO,1.0,SiSiOOO,1.0
107.0,406874,ZrO,1.0,SiSiOOO,1.0
108.0,622442,ZrO,1.0,ZrO,1.0
109.0,814,ZrO,1.0,,
110.0,623405,ZrO,1.0,ZrO,1.0
112.0,101944,ZrO,1.0,ZrO,1.0
114.0,201,ZrO,1.0,,
116.0,1618909,Sn,1.0,,
118.0,2676155,Sn,1.0,,
119.0,947116,Sn,1.0,,
120.0,3568207,Sn,1.0,,
122.0,1234310,ZrOO,1.0,Sn,1.0
123.0,159673,ZrOO,1.0,,
124.0,862686,Sn,1.0,ZrOO,1.0
125.0,639,ZrOO,1.0,ZrOO,1.0
126.0,245429,ZrOO,1.0,ZrOO,1.0
128.0,40544,ZrOO,1.0,ZrOO,1.0
130.0,158,ZrOO,1.0,ZrOO,1.0
133.0,43019480,Cs,1.0,,
136.0,25586,SiSiOOOOO,1.0,,
137.0,2608,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2043,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,28,SiSiOOOOO,1.0,,
166.0,25185,ZrSiOOO,1.0,,
167.0,6810,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,9691,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,614,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,8743,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,431,ZrSiOOO,1.0,,
172.0,1653,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,69,ZrSiOOO,1.0,,
174.0,46,ZrSiOOO,1.0,,
244.0,1764,ZrZrOOOO,1.0,,
245.0,774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1263,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,258,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,587,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,263,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
