mc,counts,ion,charge,ion2,charge2
70.0,1523955,AlAlO,1.0,GaH,1.0
71.0,19486268,Ga,1.0,GaHH,1.0
72.0,504347,GaH,1.0,NiC,1.0
73.0,39721,GaHH,1.0,NiC,1.0
74.0,5767649,NiO,1.0,NiC,1.0
75.0,5899415,CoO,1.0,NiC,1.0
76.0,2215154,NiO,1.0,NiO,1.0
77.0,104660,NiO,1.0,CoO,1.0
78.0,308246,NiO,1.0,NiO,1.0
79.0,186,NiO,1.0,,
80.0,76566,NiO,1.0,NiO,1.0
82.0,472,NiCC,1.0,NiO,1.0
84.0,122,NiCC,1.0,,
90.0,2226055,NiOO,1.0,,
91.0,3718346,CoOO,1.0,ZrH,1.0
92.0,1079394,NiOO,1.0,ZrH,1.0
93.0,317876,ZrH,1.0,NiOO,1.0
94.0,137239,NiOO,1.0,ZrHH,1.0
95.0,261048,ZrH,1.0,NiOO,1.0
96.0,46396,NiOO,1.0,ZrHH,1.0
97.0,42227,ZrH,1.0,,
98.0,2803,ZrHH,1.0,NiOO,1.0
106.0,4391215,ZrO,1.0,NiOOO,1.0
107.0,1586189,CoOOO,1.0,ZrO,1.0
108.0,1517146,ZrO,1.0,NiOOO,1.0
109.0,19273,NiOOO,1.0,CoOOO,1.0
110.0,1252598,ZrO,1.0,NiOOO,1.0
111.0,77,NiOOO,1.0,NiOOO,1.0
112.0,208436,ZrO,1.0,NiOOO,1.0
114.0,454,ZrO,1.0,NiOOO,1.0
122.0,1753104,ZrOO,1.0,,
123.0,384661,ZrOO,1.0,,
124.0,592529,ZrOO,1.0,ZrOO,1.0
125.0,1541,ZrOO,1.0,ZrOO,1.0
126.0,591253,ZrOO,1.0,ZrOO,1.0
128.0,97674,ZrOO,1.0,ZrOO,1.0
130.0,382,ZrOO,1.0,ZrOO,1.0
132.0,277705,NiNiO,1.0,,
134.0,212800,NiNiO,1.0,NiNiO,1.0
135.0,8945,NiNiO,1.0,NiNiO,1.0
136.0,70253,NiNiO,1.0,NiNiO,1.0
137.0,3418,NiNiO,1.0,NiNiO,1.0
138.0,18717,NiNiO,1.0,NiNiO,1.0
139.0,471,NiNiO,1.0,NiNiO,1.0
140.0,3568,NiNiO,1.0,NiNiO,1.0
141.0,117,NiNiO,1.0,NiNiO,1.0
142.0,385,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
244.0,11550,ZrZrOOOO,1.0,,
245.0,5068,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1692,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9048,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1702,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,275,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1722,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,34,ZrZrOOOO,1.0,,
