mc,counts,ion,charge,ion2,charge2
52.0,7686353,Cr,1.0,Pd,2.0
52.5,6501611,Pd,2.0,,
53.0,8463860,Pd,2.0,Cr,1.0
54.0,7853579,Pd,2.0,Cr,1.0
55.0,11443716,Mn,1.0,Pd,2.0
56.5,582062,In,2.0,,
57.5,12954281,In,2.0,,
58.0,64557,Hf,3.0,,
58.66666793823242,1678506,Hf,3.0,,
59.0,6003890,Hf,3.0,,
59.33333206176758,8747603,Hf,3.0,,
59.66666793823242,4422219,Hf,3.0,,
60.0,11379554,Hf,3.0,W,3.0
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4095941,W,3.0,CrC,1.0
63.0,7205500,Cu,1.0,,
64.0,6804,CrC,1.0,CrN,1.0
65.0,3207918,Cu,1.0,CrC,1.0
66.0,35456,CrO,1.0,CrN,1.0
67.0,1231,CrN,1.0,CrN,1.0
68.0,477101,CrO,1.0,CrN,1.0
69.0,15698939,Ga,1.0,CrO,1.0
70.0,53151,GaH,1.0,CrO,1.0
71.0,11125666,Ga,1.0,MnO,1.0
72.0,25615,GaH,1.0,CrO,1.0
73.0,1583,MnO,1.0,GaHH,1.0
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
79.0,384747,CuO,1.0,,
80.0,17215455,Se,1.0,,
81.0,172016,CuO,1.0,CuO,1.0
82.0,3262606,Se,1.0,,
83.0,343,CuO,1.0,,
87.0,179819,Hf,2.0,MnOO,1.0
88.0,2707629,Hf,2.0,MnOOH,1.0
88.5,9683693,Hf,2.0,,
89.0,14109341,Hf,2.0,MnOO,1.0
89.5,7132612,Hf,2.0,,
90.0,18333766,Hf,2.0,W,2.0
91.0,2008238,W,2.0,,
91.5,1091931,W,2.0,,
92.0,3602750,W,2.0,Mo,1.0
93.0,18462187,Nb,1.0,W,2.0
94.0,790835,Mo,1.0,,
95.0,1352072,Mo,1.0,,
96.0,1420101,Mo,1.0,,
97.0,816345,Mo,1.0,,
98.0,2049368,Mo,1.0,,
100.0,816345,Mo,1.0,,
102.0,520628,Pd,1.0,,
103.0,13102,MnOOO,1.0,,
104.0,5780878,Pd,1.0,MoC,1.0
105.0,11610119,Pd,1.0,MnOOO,1.0
106.0,14214321,Pd,1.0,MoC,1.0
107.0,1981,MoC,1.0,,
108.0,13798763,Pd,1.0,MoC,1.0
109.0,1219,MoC,1.0,MoC,1.0
110.0,6094359,Pd,1.0,MoC,1.0
111.0,33,MoC,1.0,,
112.0,1196,MoC,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
119.0,1096,MnOOOO,1.0,,
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
174.0,37485,Hf,1.0,,
176.0,974616,Hf,1.0,,
177.0,3486129,Hf,1.0,,
178.0,5079253,Hf,1.0,,
179.0,2567740,Hf,1.0,,
180.0,6604869,Hf,1.0,W,1.0
182.0,1962596,W,1.0,,
183.0,1067115,W,1.0,,
184.0,2295918,W,1.0,MoMo,1.0
186.0,1767370,W,1.0,MoMo,1.0
187.0,10697,MoMo,1.0,MoMo,1.0
188.0,13201,MoMo,1.0,MoMo,1.0
189.0,13181,MoMo,1.0,MoMo,1.0
190.0,34581,MoMo,1.0,MoMo,1.0
191.0,16151,MoMo,1.0,MoMo,1.0
192.0,174484,HfO,1.0,MoMo,1.0
193.0,542345,HfO,1.0,MoMo,1.0
194.0,783881,HfO,1.0,MoMo,1.0
195.0,404351,HfO,1.0,MoMo,1.0
196.0,1016407,HfO,1.0,MoMo,1.0
197.0,13710,WN,1.0,HfHO,1.0
198.0,309626,WO,1.0,WN,1.0
199.0,154162,WO,1.0,WN,1.0
200.0,341471,WO,1.0,WN,1.0
201.0,340,WO,1.0,WN,1.0
202.0,254954,WO,1.0,WO,1.0
204.0,509,WO,1.0,,
