mc,counts,ion,charge,ion2,charge2
41.0,53238,SiC,1.0,SiC,1.0
42.0,222206,BOO,1.0,SiN,1.0
43.0,524424,BOO,1.0,SiN,1.0
44.0,4989854,SiO,1.0,COO,1.0
45.0,8300608,Sc,1.0,SiO,1.0
46.0,5825692,Mo,2.0,Ti,1.0
46.5,10453649,Nb,2.0,,
47.0,4165530,Mo,2.0,Ti,1.0
47.5,3835684,Mo,2.0,,
48.0,26578739,Ti,1.0,Mo,2.0
48.5,2315885,Mo,2.0,,
49.0,7322654,Mo,2.0,Ti,1.0
50.0,3755422,Mo,2.0,Ti,1.0
51.0,4926,TiH,1.0,,
58.0,9638787,Ni,1.0,,
59.0,29118,NiH,1.0,,
60.0,4742704,Ni,1.0,SiOO,1.0
61.0,230470,Ni,1.0,SiOO,1.0
62.0,876627,Ni,1.0,TiO,1.0
63.0,242941,TiO,1.0,TiN,1.0
64.0,9777574,Zn,1.0,TiO,1.0
65.0,178820,TiO,1.0,TiO,1.0
66.0,4346039,Zn,1.0,TiO,1.0
67.0,612641,Zn,1.0,TiO,1.0
68.0,2807901,Zn,1.0,TiO,1.0
70.0,465926,NiC,1.0,Zn,1.0
71.0,4740,NiC,1.0,SiSiN,1.0
72.0,141964,NiC,1.0,SiSiN,1.0
73.0,7541,NiC,1.0,NiC,1.0
74.0,1799239,NiO,1.0,NiC,1.0
75.0,217,NiC,1.0,,
76.0,688518,NiO,1.0,NiC,1.0
77.0,28716,NiO,1.0,NiC,1.0
78.0,165743,NiO,1.0,TiOO,1.0
79.0,64459,TiOO,1.0,NiO,1.0
80.0,675001,TiOO,1.0,NiO,1.0
81.0,48780,TiOO,1.0,TiOO,1.0
82.0,65988,TiOO,1.0,NiCC,1.0
83.0,543,NiCC,1.0,NiCC,1.0
84.0,6187,NiCC,1.0,TiOO,1.0
85.0,386,NiCC,1.0,NiCC,1.0
86.0,827,NiCC,1.0,,
88.0,206,NiCC,1.0,,
90.0,474989,NiOO,1.0,,
92.0,1897170,Mo,1.0,NiOO,1.0
93.0,6767676,Nb,1.0,Os,2.0
93.5,278763,Os,2.0,,
94.0,3419875,Os,2.0,Mo,1.0
94.5,2805062,Os,2.0,,
95.0,6440734,Os,2.0,Mo,1.0
96.0,9083450,Os,2.0,Mo,1.0
97.0,1111624,Mo,1.0,,
98.0,2790641,Mo,1.0,,
100.0,1111624,Mo,1.0,,
104.0,108381,MoC,1.0,SiSiOOO,1.0
105.0,3838,SiSiOOO,1.0,SiSiOOO,1.0
106.0,129127,NiOOO,1.0,MoC,1.0
107.0,86013,MoC,1.0,MoC,1.0
108.0,121127,MoC,1.0,NiOOO,1.0
109.0,54368,MoC,1.0,NiOOO,1.0
110.0,137138,MoC,1.0,NiOOO,1.0
111.0,1921,MoC,1.0,TiTiN,1.0
112.0,52946,MoC,1.0,NiOOO,1.0
113.0,572,MoC,1.0,,
128.0,48700,ZnZn,1.0,,
130.0,55915,ZnZn,1.0,ZnZn,1.0
131.0,8216,ZnZn,1.0,ZnZn,1.0
132.0,123896,NiNiO,1.0,ZnZn,1.0
133.0,4717,ZnZn,1.0,ZnZn,1.0
134.0,76947,NiNiO,1.0,NiNiO,1.0
135.0,5438,ZnZn,1.0,ZnZn,1.0
136.0,27144,NiNiO,1.0,ZnZn,1.0
137.0,1109,NiNiO,1.0,NiNiO,1.0
138.0,5256,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,901,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
159.0,5226824,Tb,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
184.0,8658,MoMo,1.0,,
186.0,10881,MoMo,1.0,MoMo,1.0
187.0,18604,MoMo,1.0,MoMo,1.0
188.0,22958,MoMo,1.0,MoMo,1.0
189.0,22922,MoMo,1.0,MoMo,1.0
190.0,50470,MoMo,1.0,MoMo,1.0
191.0,28050,MoMo,1.0,MoMo,1.0
192.0,52043,MoMo,1.0,MoMo,1.0
193.0,42969,MoMo,1.0,MoMo,1.0
194.0,42520,MoMo,1.0,MoMo,1.0
195.0,30358,MoMo,1.0,MoMo,1.0
196.0,35633,MoMo,1.0,MoMo,1.0
197.0,7286,MoMo,1.0,MoMo,1.0
198.0,18290,MoMo,1.0,MoMo,1.0
200.0,3643,MoMo,1.0,,
233.0,34845495,Th,1.0,,
