mc,counts,ion,charge,ion2,charge2
138.0,1446198,NiNiO,1.0,NiNiO,1.0
139.0,36957,NiNiO,1.0,NiNiO,1.0
140.0,278563,NiNiO,1.0,NiNiO,1.0
141.0,9180,NiNiO,1.0,NiNiO,1.0
142.0,30357,NiNiO,1.0,NiNiO,1.0
144.0,3785,NiNiO,1.0,NiNiO,1.0
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
159.0,21544714,Tb,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16481707,Dy,1.0,,
163.0,16093902,Dy,1.0,,
164.0,18226829,Dy,1.0,,
174.0,1365073,Hf,1.0,,
176.0,35491903,Hf,1.0,,
177.0,126951814,Hf,1.0,,
178.0,184967413,Hf,1.0,,
179.0,93507521,Hf,1.0,,
180.0,240252885,Hf,1.0,,
184.0,2140,MoMo,1.0,,
186.0,2690,MoMo,1.0,MoMo,1.0
187.0,4600,MoMo,1.0,MoMo,1.0
188.0,5676,MoMo,1.0,MoMo,1.0
189.0,5667,MoMo,1.0,MoMo,1.0
190.0,257358,HfO,1.0,MoMo,1.0
191.0,8361,MoMo,1.0,MoMo,1.0
192.0,6380223,HfO,1.0,MoMo,1.0
193.0,22821478,HfO,1.0,HfHO,1.0
194.0,33337027,HfO,1.0,HfHO,1.0
195.0,17020650,HfO,1.0,HfHO,1.0
196.0,43272010,HfO,1.0,HfHO,1.0
197.0,286739,HfHO,1.0,HfO,1.0
198.0,91088,HfO,1.0,MoMo,1.0
199.0,502,HfHO,1.0,,
200.0,900,MoMo,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
