mc,counts,ion,charge,ion2,charge2
97.0,18391458,Pt,2.0,Mo,1.0
97.5,17631890,Pt,2.0,,
98.0,16277938,Pt,2.0,Mo,1.0
99.0,3755905,Pt,2.0,,
100.0,1226929,Mo,1.0,,
104.0,3103,MoC,1.0,,
104.5,11381531,Bi,2.0,,
105.0,34,MoC,1.0,,
106.0,1735731,ZrO,1.0,MoC,1.0
107.0,10209833,Ag,1.0,ZrO,1.0
108.0,586062,ZrO,1.0,MoC,1.0
109.0,9145978,Ag,1.0,MoC,1.0
110.0,588651,ZrO,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,97443,ZrO,1.0,MoC,1.0
113.0,22,MoC,1.0,,
114.0,188,ZrO,1.0,,
116.0,2070443,Sn,1.0,,
118.0,3422569,Sn,1.0,,
119.0,1211279,Sn,1.0,,
120.0,4563425,Sn,1.0,,
122.0,1183314,Sn,1.0,ZrOO,1.0
123.0,117480,ZrOO,1.0,,
124.0,969706,Sn,1.0,ZrOO,1.0
125.0,470,ZrOO,1.0,ZrOO,1.0
126.0,180576,ZrOO,1.0,ZrOO,1.0
127.0,129506,CuZn,1.0,,
128.0,148071,ZnZn,1.0,ZrOO,1.0
129.0,131988,CuZn,1.0,CuZn,1.0
130.0,146799,ZnZn,1.0,ZnZn,1.0
131.0,103137,CuZn,1.0,CuZn,1.0
132.0,135308,ZnZn,1.0,ZnZn,1.0
133.0,35349,CuZn,1.0,ZnZn,1.0
134.0,56276,ZnZn,1.0,ZnZn,1.0
135.0,8428,ZnZn,1.0,ZnZn,1.0
136.0,19369,ZnZn,1.0,ZnZn,1.0
137.0,246,ZnZn,1.0,ZnZn,1.0
138.0,1129,ZnZn,1.0,ZnZn,1.0
150.0,2156441,AsAs,1.0,,
165.0,52165353,Ho,1.0,,
184.0,8434,MoMo,1.0,,
186.0,10600,MoMo,1.0,MoMo,1.0
187.0,18123,MoMo,1.0,MoMo,1.0
188.0,22365,MoMo,1.0,MoMo,1.0
189.0,22330,MoMo,1.0,MoMo,1.0
190.0,49166,MoMo,1.0,MoMo,1.0
191.0,27325,MoMo,1.0,MoMo,1.0
192.0,284399,Pt,1.0,MoMo,1.0
193.0,41858,MoMo,1.0,MoMo,1.0
194.0,9652366,Pt,1.0,MoMo,1.0
195.0,9903432,Pt,1.0,MoMo,1.0
196.0,7425500,Pt,1.0,MoMo,1.0
197.0,7097,MoMo,1.0,MoMo,1.0
198.0,2121125,Pt,1.0,MoMo,1.0
200.0,3548,MoMo,1.0,,
209.0,18969219,Bi,1.0,,
225.0,156659,AsAsAs,1.0,,
244.0,1013,ZrZrOOOO,1.0,,
245.0,444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,725,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,794,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,114,ZrZrOOOO,1.0,,
300.0,20890,AsAsAsAs,1.0,,
