mc,counts,ion,charge,ion2,charge2
50.0,336899,Ti,1.0,V,1.0
51.0,6235328,V,1.0,TiH,1.0
58.0,13536,Hf,3.0,,
58.66666793823242,351944,Hf,3.0,,
59.0,20752280,Co,1.0,Hf,3.0
59.33333206176758,1834174,Hf,3.0,,
59.66666793823242,927239,Hf,3.0,,
60.0,2677718,Hf,3.0,SiOO,1.0
61.0,19917,SiOO,1.0,TiN,1.0
62.0,100902,TiO,1.0,TiN,1.0
63.0,65513,TiO,1.0,TiN,1.0
64.0,6601088,Zn,1.0,TiO,1.0
65.0,48268,TiO,1.0,TiO,1.0
66.0,3466333,Zn,1.0,TiO,1.0
67.0,502350,Zn,1.0,TiO,1.0
68.0,2303110,Zn,1.0,TiO,1.0
69.0,31289783,Ga,1.0,,
70.0,184699,AlAlO,1.0,Zn,1.0
71.0,20773173,Ga,1.0,SiSiN,1.0
72.0,8406,GaH,1.0,AlAlO,1.0
75.0,3501103,CoO,1.0,,
77.0,7016,CoO,1.0,,
78.0,22583,TiOO,1.0,,
79.0,20607,TiOO,1.0,,
80.0,208419,TiOO,1.0,TiOO,1.0
81.0,69432765,Br,1.0,Br,1.0
82.0,16078,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
87.0,20825,Hf,2.0,,
88.0,541453,Hf,2.0,,
88.5,1936738,Hf,2.0,,
89.0,2821807,Hf,2.0,,
89.5,1426522,Hf,2.0,,
90.0,3665225,Hf,2.0,,
91.0,620634,CoOO,1.0,,
93.0,2487,CoOO,1.0,CoOO,1.0
104.0,1667,SiSiOOO,1.0,,
105.0,169,SiSiOOO,1.0,SiSiOOO,1.0
106.0,112,SiSiOOO,1.0,SiSiOOO,1.0
107.0,211566,CoOOO,1.0,,
108.0,70,TiTiN,1.0,TiTiN,1.0
109.0,1336,CoOOO,1.0,CoOOO,1.0
110.0,327,TiTiN,1.0,,
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
128.0,22069,ZnZn,1.0,,
130.0,25338,ZnZn,1.0,ZnZn,1.0
131.0,3723,ZnZn,1.0,ZnZn,1.0
132.0,24347,ZnZn,1.0,ZnZn,1.0
133.0,2137,ZnZn,1.0,ZnZn,1.0
134.0,10503,ZnZn,1.0,ZnZn,1.0
135.0,1440,ZnZn,1.0,ZnZn,1.0
136.0,3701,ZnZn,1.0,ZnZn,1.0
137.0,45,ZnZn,1.0,ZnZn,1.0
138.0,39257,La,1.0,ZnZn,1.0
139.0,39008103,La,1.0,,
152.0,124950,Gd,1.0,,
154.0,1374459,Gd,1.0,,
155.0,9246365,Gd,1.0,,
156.0,12807465,Gd,1.0,,
157.0,9808644,Gd,1.0,,
158.0,15493909,Gd,1.0,,
160.0,13682122,Gd,1.0,,
174.0,9996,Hf,1.0,,
176.0,259897,Hf,1.0,,
177.0,929634,Hf,1.0,,
178.0,1354467,Hf,1.0,,
179.0,684730,Hf,1.0,,
180.0,1759308,Hf,1.0,,
190.0,2450,HfO,1.0,,
192.0,63720,HfO,1.0,,
193.0,227974,HfO,1.0,HfHO,1.0
194.0,332396,HfO,1.0,HfHO,1.0
195.0,168609,HfO,1.0,HfO,1.0
196.0,432140,HfO,1.0,HfO,1.0
197.0,694,HfHO,1.0,HfO,1.0
198.0,864,HfO,1.0,,
