mc,counts,ion,charge,ion2,charge2
67.0,109,TiO,1.0,,
68.0,107,TiO,1.0,,
69.0,19662345,Ga,1.0,,
70.0,23315,GaH,1.0,,
71.0,15816332,Ga,1.0,MnO,1.0
72.0,15478,GaH,1.0,,
73.0,5599,MnO,1.0,GaHH,1.0
75.0,2210025,CoO,1.0,,
77.0,4428,CoO,1.0,,
78.0,30791,TiOO,1.0,,
79.0,2322103,CuO,1.0,TiOO,1.0
80.0,284173,TiOO,1.0,TiOO,1.0
81.0,1046910,CuO,1.0,TiOO,1.0
82.0,21922,TiOO,1.0,TiOO,1.0
83.0,2131,CuO,1.0,TiOO,1.0
84.0,157120,Sr,1.0,TiOO,1.0
86.0,2591111,Sr,1.0,,
87.0,2671861,Sr,1.0,MnOO,1.0
88.0,21621684,Sr,1.0,MnOOH,1.0
89.0,3365,MnOO,1.0,MnOO,1.0
91.0,1180987,CoOO,1.0,ZrH,1.0
92.0,3268,ZrH,1.0,ZrHH,1.0
93.0,9567,ZrH,1.0,CoOO,1.0
95.0,4921,ZrH,1.0,,
97.0,796,ZrH,1.0,,
103.0,472728,MnOOO,1.0,,
104.0,1167,MnOOOH,1.0,,
105.0,2842,MnOOO,1.0,MnOOO,1.0
106.0,1493839,ZrO,1.0,,
107.0,9126232,Ag,1.0,ZrO,1.0
108.0,501907,ZrO,1.0,ZrO,1.0
109.0,7887178,Ag,1.0,ZrO,1.0
110.0,502887,ZrO,1.0,ZrO,1.0
112.0,82224,ZrO,1.0,ZrO,1.0
113.0,562716,In,1.0,,
114.0,162,ZrO,1.0,,
115.0,12523703,In,1.0,,
117.0,1007654,Sb,1.0,,
119.0,124740,MnOOOO,1.0,,
120.0,451,MnOOOOH,1.0,,
121.0,7499518,Sb,1.0,MnOOOO,1.0
122.0,2404010,Te,1.0,ZrOO,1.0
123.0,6330991,Sb,1.0,Te,1.0
124.0,3378271,Te,1.0,ZrOO,1.0
125.0,4646297,Te,1.0,ZrOO,1.0
126.0,12669117,Te,1.0,ZrOO,1.0
128.0,20781130,Te,1.0,ZrOO,1.0
130.0,22116203,Te,1.0,ZrOO,1.0
244.0,2144,ZrZrOOOO,1.0,,
245.0,941,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1535,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1679,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,714,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
