mc,counts,ion,charge,ion2,charge2
78.0,8293866,Se,1.0,NiO,1.0
79.0,882507,CuO,1.0,NiO,1.0
80.0,17430758,Se,1.0,NiO,1.0
81.0,394549,CuO,1.0,CuO,1.0
82.0,3301524,Se,1.0,,
83.0,787,CuO,1.0,,
84.0,94831,Sr,1.0,,
86.0,1564711,Sr,1.0,,
87.0,1226750,Sr,1.0,MnOO,1.0
88.0,13055245,Sr,1.0,MnOOH,1.0
89.0,482,MnOO,1.0,MnOO,1.0
90.0,106292,NiOO,1.0,W,2.0
91.0,1893634,W,2.0,,
91.5,1029618,W,2.0,,
92.0,3548240,W,2.0,Mo,1.0
93.0,1700827,W,2.0,NiOO,1.0
94.0,821975,Mo,1.0,NiOO,1.0
95.0,1396123,Mo,1.0,,
96.0,1467674,Mo,1.0,NiOO,1.0
97.0,842942,Mo,1.0,,
98.0,2116136,Mo,1.0,,
98.5,29502981,Au,2.0,,
100.0,842942,Mo,1.0,,
102.0,351225,Pd,1.0,,
103.0,13823,MnOOO,1.0,,
104.0,3901059,Pd,1.0,SiSiOOO,1.0
105.0,7832617,Pd,1.0,SiSiOOO,1.0
106.0,9942336,Pd,1.0,Cd,1.0
107.0,548,MoC,1.0,,
108.0,9312323,Pd,1.0,NiOOO,1.0
109.0,507,MoC,1.0,NiOOO,1.0
110.0,7403497,Pd,1.0,Cd,1.0
111.0,3371769,Cd,1.0,,
112.0,6348885,Cd,1.0,MoC,1.0
113.0,3213717,Cd,1.0,,
114.0,7560138,Cd,1.0,,
116.0,1975646,Cd,1.0,,
117.0,2704439,Sb,1.0,,
119.0,1446,MnOOOO,1.0,,
121.0,20125248,Sb,1.0,,
123.0,14997349,Sb,1.0,,
132.0,21761,NiNiO,1.0,,
134.0,16675,NiNiO,1.0,NiNiO,1.0
135.0,700,NiNiO,1.0,NiNiO,1.0
136.0,47648,Ce,1.0,NiNiO,1.0
137.0,267,NiNiO,1.0,NiNiO,1.0
138.0,69939,Ce,1.0,La,1.0
139.0,5263121,La,1.0,,
140.0,18650379,Ce,1.0,NiNiO,1.0
142.0,2339165,Ce,1.0,,
144.0,1088800,Sm,1.0,,
147.0,5268389,Sm,1.0,,
148.0,3968853,Sm,1.0,,
149.0,4846918,Sm,1.0,,
150.0,2599072,Sm,1.0,,
152.0,9026507,Sm,1.0,,
154.0,7972829,Sm,1.0,,
180.0,6146,W,1.0,,
182.0,1616517,W,1.0,,
183.0,878943,W,1.0,,
184.0,1891804,W,1.0,MoMo,1.0
186.0,1456650,W,1.0,MoMo,1.0
187.0,10406,MoMo,1.0,MoMo,1.0
188.0,12842,MoMo,1.0,MoMo,1.0
189.0,12822,MoMo,1.0,MoMo,1.0
190.0,28231,MoMo,1.0,MoMo,1.0
191.0,15690,MoMo,1.0,MoMo,1.0
192.0,29111,MoMo,1.0,MoMo,1.0
193.0,24035,MoMo,1.0,MoMo,1.0
194.0,25145,MoMo,1.0,MoMo,1.0
195.0,17721,MoMo,1.0,MoMo,1.0
196.0,26182,MoMo,1.0,WN,1.0
197.0,52690158,Au,1.0,WN,1.0
198.0,183847,WO,1.0,MoMo,1.0
199.0,91220,WO,1.0,AuHH,1.0
200.0,201737,WO,1.0,WN,1.0
201.0,182,WO,1.0,,
202.0,150873,WO,1.0,WO,1.0
204.0,301,WO,1.0,,
211.0,49030,AuN,1.0,,
212.0,196,AuN,1.0,,
225.0,72,AuNN,1.0,,
