mc,counts,ion,charge,ion2,charge2
81.0,1129657,CuO,1.0,CuO,1.0
83.0,2253,CuO,1.0,,
87.0,1140134,MnOO,1.0,,
88.0,4333,MnOOH,1.0,,
89.0,6245785,Y,1.0,MnOO,1.0
91.0,1922711,CoOO,1.0,,
92.0,923699,Mo,1.0,,
93.0,7706,CoOO,1.0,CoOO,1.0
94.0,580433,Mo,1.0,,
95.0,992353,Mo,1.0,,
96.0,1042282,Mo,1.0,,
97.0,599156,Mo,1.0,,
98.0,1504132,Mo,1.0,,
100.0,599156,Mo,1.0,,
103.0,398567,MnOOO,1.0,,
104.0,2369,MoC,1.0,MnOOOH,1.0
105.0,1598235,YO,1.0,MnOOO,1.0
106.0,913,MoC,1.0,,
107.0,726672,CoOOO,1.0,YO,1.0
108.0,1640,MoC,1.0,,
109.0,5283,CoOOO,1.0,CoOOO,1.0
110.0,2367,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,943,MoC,1.0,,
119.0,91103,MnOOOO,1.0,,
120.0,435,MnOOOOH,1.0,,
121.0,730,MnOOOO,1.0,MnOOOO,1.0
127.0,165177,CuZn,1.0,,
128.0,106848,ZnZn,1.0,,
129.0,168342,CuZn,1.0,CuZn,1.0
130.0,136612,ZnZn,1.0,ZnZn,1.0
131.0,124128,CuZn,1.0,CuZn,1.0
132.0,124079,ZnZn,1.0,ZnZn,1.0
133.0,40827,CuZn,1.0,ZnZn,1.0
134.0,50854,ZnZn,1.0,ZnZn,1.0
135.0,7881,ZnZn,1.0,ZnZn,1.0
136.0,43675,Ce,1.0,ZnZn,1.0
137.0,222,ZnZn,1.0,ZnZn,1.0
138.0,40279,Ce,1.0,ZnZn,1.0
140.0,11581481,Ce,1.0,,
142.0,1452592,Ce,1.0,,
144.0,225377,Sm,1.0,,
147.0,1090534,Sm,1.0,,
148.0,821536,Sm,1.0,,
149.0,1003292,Sm,1.0,,
150.0,2761073,AsAs,1.0,Sm,1.0
152.0,1868449,Sm,1.0,,
154.0,1650342,Sm,1.0,,
159.0,26172839,Tb,1.0,,
184.0,5193,MoMo,1.0,,
186.0,6526,MoMo,1.0,MoMo,1.0
187.0,11158,MoMo,1.0,MoMo,1.0
188.0,13770,MoMo,1.0,MoMo,1.0
189.0,13748,MoMo,1.0,MoMo,1.0
190.0,30270,MoMo,1.0,MoMo,1.0
191.0,16823,MoMo,1.0,MoMo,1.0
192.0,31214,MoMo,1.0,MoMo,1.0
193.0,25771,MoMo,1.0,MoMo,1.0
194.0,25502,MoMo,1.0,MoMo,1.0
195.0,18207,MoMo,1.0,MoMo,1.0
196.0,21371,MoMo,1.0,MoMo,1.0
197.0,4369,MoMo,1.0,MoMo,1.0
198.0,10970,MoMo,1.0,MoMo,1.0
200.0,2184,MoMo,1.0,,
225.0,255305,AsAsAs,1.0,,
300.0,18659,AsAsAsAs,1.0,,
