mc,counts,ion,charge,ion2,charge2
45.0,33450146,Zr,2.0,SiO,1.0
45.5,7321515,Zr,2.0,,
46.0,11190556,Zr,2.0,SiO,1.0
47.0,11209646,Zr,2.0,SiHO,1.0
48.0,3052022,Zr,2.0,OOO,1.0
50.0,6843,OOO,1.0,OOO,1.0
58.0,19176324,Ni,1.0,,
59.0,402746,AlOO,1.0,NiH,1.0
60.0,7593351,Ni,1.0,SiOO,1.0
61.0,365826,Ni,1.0,NiH,1.0
62.0,1022525,Ni,1.0,SiOO,1.0
63.0,22423979,Cu,1.0,NiH,1.0
64.0,15997188,Zn,1.0,Ni,1.0
65.0,9980139,Cu,1.0,NiH,1.0
66.0,9038508,Zn,1.0,,
67.0,1328544,Zn,1.0,CuHH,1.0
68.0,6090464,Zn,1.0,,
69.0,12980033,Ga,1.0,,
70.0,397377,Zn,1.0,AlAlO,1.0
71.0,8618243,Ga,1.0,GaHH,1.0
72.0,33536,GaH,1.0,NiC,1.0
73.0,702,NiC,1.0,GaHH,1.0
74.0,1945442,NiO,1.0,NiC,1.0
76.0,747180,NiO,1.0,NiO,1.0
77.0,31314,NiO,1.0,,
78.0,103973,NiO,1.0,NiO,1.0
79.0,1277891,CuO,1.0,NiO,1.0
80.0,25826,NiO,1.0,NiO,1.0
81.0,571305,CuO,1.0,CuO,1.0
82.0,74,NiO,1.0,NiCC,1.0
83.0,1139,CuO,1.0,,
90.0,365060,NiOO,1.0,,
91.0,136041,ZrH,1.0,,
92.0,171881,NiOO,1.0,ZrH,1.0
93.0,51548,ZrH,1.0,NiOO,1.0
94.0,20156,NiOO,1.0,ZrHH,1.0
95.0,45699,ZrH,1.0,,
96.0,5245,NiOO,1.0,ZrHH,1.0
97.0,7396,ZrH,1.0,,
98.0,57,ZrHH,1.0,,
104.0,1887,SiSiOOO,1.0,,
105.0,192,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2143519,ZrO,1.0,Cd,1.0
107.0,430367,ZrO,1.0,,
108.0,688772,ZrO,1.0,NiOOO,1.0
109.0,2097,NiOOO,1.0,ZrO,1.0
110.0,1676789,Cd,1.0,ZrO,1.0
111.0,1036674,Cd,1.0,,
112.0,2060835,Cd,1.0,ZrO,1.0
113.0,988080,Cd,1.0,,
114.0,2324632,Cd,1.0,ZrO,1.0
116.0,607426,Cd,1.0,,
122.0,434072,ZrOO,1.0,,
123.0,95243,ZrOO,1.0,,
124.0,146711,ZrOO,1.0,ZrOO,1.0
125.0,381,ZrOO,1.0,ZrOO,1.0
126.0,146395,ZrOO,1.0,ZrOO,1.0
127.0,313003,CuZn,1.0,,
128.0,169176,ZnZn,1.0,ZrOO,1.0
129.0,319001,CuZn,1.0,CuZn,1.0
130.0,192972,ZnZn,1.0,ZnZn,1.0
131.0,225519,CuZn,1.0,CuZn,1.0
132.0,317970,NiNiO,1.0,ZnZn,1.0
133.0,71799,CuZn,1.0,ZnZn,1.0
134.0,181083,NiNiO,1.0,NiNiO,1.0
135.0,15894,ZnZn,1.0,ZnZn,1.0
136.0,147224,Ce,1.0,ZnZn,1.0
137.0,2102,NiNiO,1.0,NiNiO,1.0
138.0,140796,Ce,1.0,NiNiO,1.0
139.0,248,NiNiO,1.0,NiNiO,1.0
140.0,38229286,Ce,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,4794824,Ce,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
166.0,3400,ZrSiOOO,1.0,,
167.0,919,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1288,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,82,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1180,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,58,ZrSiOOO,1.0,,
172.0,223,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,1057,ZrZrOOOO,1.0,,
245.0,464,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,828,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,119,ZrZrOOOO,1.0,,
