mc,counts,ion,charge,ion2,charge2
61.0,4912627,W,3.0,Sn,2.0
61.33333206176758,5338254,W,3.0,,
62.0,7782076,W,3.0,Sn,2.0
63.0,42269973,Cu,1.0,TiO,1.0
64.0,1721615,TiO,1.0,Ni,1.0
65.0,18858010,Cu,1.0,TiO,1.0
66.0,113544,TiO,1.0,TiO,1.0
67.0,277,TiO,1.0,CuHH,1.0
68.0,221,TiO,1.0,,
70.0,19402,NiC,1.0,,
71.0,215,NiC,1.0,,
72.0,7414,NiC,1.0,,
73.0,394,NiC,1.0,NiC,1.0
74.0,1573593,NiO,1.0,NiC,1.0
76.0,604345,NiO,1.0,NiO,1.0
77.0,25326,NiO,1.0,,
78.0,111192,NiO,1.0,TiOO,1.0
79.0,2255389,CuO,1.0,TiOO,1.0
80.0,270992,TiOO,1.0,NiO,1.0
81.0,1016015,CuO,1.0,TiOO,1.0
82.0,19368,TiOO,1.0,TiOO,1.0
83.0,2064,CuO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
89.0,4868766,Y,1.0,,
90.0,191699,NiOO,1.0,W,2.0
91.0,1737801,W,2.0,,
91.5,944888,W,2.0,,
92.0,2100008,W,2.0,NiOO,1.0
93.0,1562377,W,2.0,NiOO,1.0
94.0,10039,NiOO,1.0,NiOO,1.0
96.0,2438,NiOO,1.0,,
105.0,396532,YO,1.0,,
106.0,26518,NiOOO,1.0,TiTiN,1.0
107.0,873,YO,1.0,TiTiN,1.0
108.0,11104,NiOOO,1.0,TiTiN,1.0
109.0,1208,NiOOO,1.0,TiTiN,1.0
110.0,5223,TiTiN,1.0,NiOOO,1.0
111.0,597,TiTiN,1.0,TiTiN,1.0
112.0,904,NiOOO,1.0,TiTiN,1.0
116.0,4416944,Sn,1.0,,
118.0,7301479,Sn,1.0,,
119.0,2584062,Sn,1.0,,
120.0,9735306,Sn,1.0,,
122.0,1382173,Sn,1.0,,
124.0,1682645,Sn,1.0,,
132.0,59513,NiNiO,1.0,,
134.0,45604,NiNiO,1.0,NiNiO,1.0
135.0,1916,NiNiO,1.0,NiNiO,1.0
136.0,15055,NiNiO,1.0,NiNiO,1.0
137.0,732,NiNiO,1.0,NiNiO,1.0
138.0,3965,NiNiO,1.0,NiNiO,1.0
139.0,101,NiNiO,1.0,NiNiO,1.0
140.0,764,NiNiO,1.0,NiNiO,1.0
142.0,82,NiNiO,1.0,NiNiO,1.0
180.0,7998,W,1.0,,
182.0,2103654,W,1.0,,
183.0,1143812,W,1.0,,
184.0,2455597,W,1.0,,
186.0,1887690,W,1.0,,
194.0,4043,WC,1.0,WN,1.0
195.0,2220,WC,1.0,WC,1.0
196.0,16427,WN,1.0,WC,1.0
197.0,5945,WN,1.0,WC,1.0
198.0,271848,WO,1.0,WN,1.0
199.0,139106,WO,1.0,WN,1.0
200.0,308615,WO,1.0,WN,1.0
201.0,317,WO,1.0,WN,1.0
202.0,230024,WO,1.0,WO,1.0
204.0,459,WO,1.0,,
