mc,counts,ion,charge,ion2,charge2
84.0,125286,Sr,1.0,TiOO,1.0
86.0,2065748,Sr,1.0,,
87.0,2496888,Sr,1.0,MnOO,1.0
88.0,17238313,Sr,1.0,MnOOH,1.0
89.0,4153,MnOO,1.0,MnOO,1.0
90.0,4486,W,2.0,,
91.0,1179875,W,2.0,,
91.5,641529,W,2.0,,
92.0,1979466,W,2.0,Mo,1.0
93.0,44877648,Nb,1.0,W,2.0
94.0,378407,Mo,1.0,,
95.0,646954,Mo,1.0,,
96.0,679505,Mo,1.0,,
97.0,390614,Mo,1.0,,
98.0,980604,Mo,1.0,,
100.0,390614,Mo,1.0,,
103.0,322975,MnOOO,1.0,,
104.0,50378,MoC,1.0,MnOOOH,1.0
105.0,2491,MnOOO,1.0,MnOOO,1.0
106.0,31117,MoC,1.0,TiTiN,1.0
107.0,5457883,Ag,1.0,MoC,1.0
108.0,57268,MoC,1.0,MoC,1.0
109.0,5062266,Ag,1.0,MoC,1.0
110.0,84883,MoC,1.0,TiTiN,1.0
111.0,1531,MoC,1.0,TiTiN,1.0
112.0,32664,MoC,1.0,TiTiN,1.0
113.0,399,MoC,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
119.0,110404,MnOOOO,1.0,,
120.0,458,MnOOOOH,1.0,,
121.0,885,MnOOOO,1.0,MnOOOO,1.0
180.0,3964,W,1.0,,
182.0,1042681,W,1.0,,
183.0,566933,W,1.0,,
184.0,1218561,W,1.0,MoMo,1.0
186.0,937446,W,1.0,MoMo,1.0
187.0,3093,MoMo,1.0,MoMo,1.0
188.0,3817,MoMo,1.0,MoMo,1.0
189.0,3811,MoMo,1.0,MoMo,1.0
190.0,8391,MoMo,1.0,MoMo,1.0
191.0,4663,MoMo,1.0,MoMo,1.0
192.0,8908,MoMo,1.0,MoMo,1.0
193.0,7143,MoMo,1.0,MoMo,1.0
194.0,74839,WC,1.0,MoMo,1.0
195.0,42391,WC,1.0,MoMo,1.0
196.0,208207,WN,1.0,WC,1.0
197.0,69041,WN,1.0,WC,1.0
198.0,487784,WO,1.0,WN,1.0
199.0,154243,WO,1.0,WC,1.0
200.0,439326,WO,1.0,WN,1.0
201.0,747,WN,1.0,WO,1.0
202.0,253159,WO,1.0,WO,1.0
204.0,506,WO,1.0,,
