mc,counts,ion,charge,ion2,charge2
48.0,5371052,Mo,2.0,OOO,1.0
48.5,116178056,Tc,2.0,Mo,2.0
49.0,120841284,Tc,2.0,Mo,2.0
49.5,113090678,Tc,2.0,,
50.0,3087378,Mo,2.0,,
58.0,39244870,Ni,1.0,,
59.0,184914,NiH,1.0,,
60.0,15007661,Ni,1.0,W,3.0
60.66666793823242,2819377,W,3.0,,
61.0,2235687,W,3.0,Ni,1.0
61.33333206176758,3291059,W,3.0,,
62.0,4601457,W,3.0,Ni,1.0
63.0,9746,NiH,1.0,,
64.0,517135,Ni,1.0,,
65.0,2436,NiH,1.0,,
70.0,7973213,Ge,1.0,NiC,1.0
71.0,687,NiC,1.0,,
72.0,10597889,Ge,1.0,NiC,1.0
73.0,3011452,Ge,1.0,NiC,1.0
74.0,14577485,Ge,1.0,NiO,1.0
75.0,3010230,Ge,1.0,NiC,1.0
76.0,2043786,Se,1.0,NiO,1.0
77.0,1634202,Se,1.0,NiO,1.0
78.0,5054210,Se,1.0,NiO,1.0
80.0,10638223,Se,1.0,NiO,1.0
82.0,2015623,Se,1.0,NiCC,1.0
84.0,96,NiCC,1.0,,
85.0,185757285,Rb,1.0,,
87.0,71524272,Rb,1.0,,
90.0,5774,W,2.0,NiOO,1.0
91.0,958588,W,2.0,,
91.5,521209,W,2.0,,
92.0,2738075,Mo,1.0,W,2.0
93.0,152656313,Nb,1.0,W,2.0
94.0,1017017,Mo,1.0,NiOO,1.0
95.0,1738580,Mo,1.0,,
96.0,1826083,Mo,1.0,NiOO,1.0
97.0,172399216,Tc,1.0,Mo,1.0
98.0,173984713,Tc,1.0,Mo,1.0
99.0,171349507,Tc,1.0,,
100.0,1049708,Mo,1.0,,
104.0,7305,MoC,1.0,,
105.0,81,MoC,1.0,,
106.0,4613,MoC,1.0,NiOOO,1.0
107.0,7899,MoC,1.0,MoC,1.0
108.0,8330,MoC,1.0,MoC,1.0
109.0,4830,MoC,1.0,MoC,1.0
110.0,11948,MoC,1.0,MoC,1.0
111.0,132,MoC,1.0,,
112.0,4738,MoC,1.0,,
113.0,52,MoC,1.0,,
122.0,20067961,Te,1.0,,
123.0,6946601,Te,1.0,,
124.0,37048543,Te,1.0,,
125.0,54800969,Te,1.0,,
126.0,146650489,Te,1.0,,
128.0,244674760,Te,1.0,,
130.0,260883494,Te,1.0,,
132.0,21742,NiNiO,1.0,,
134.0,16660,NiNiO,1.0,NiNiO,1.0
135.0,700,NiNiO,1.0,NiNiO,1.0
136.0,5467,NiNiO,1.0,NiNiO,1.0
137.0,267,NiNiO,1.0,NiNiO,1.0
138.0,1448,NiNiO,1.0,NiNiO,1.0
140.0,279,NiNiO,1.0,NiNiO,1.0
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
180.0,5252,W,1.0,,
182.0,1381494,W,1.0,,
183.0,751154,W,1.0,,
184.0,1627152,W,1.0,MoMo,1.0
186.0,1257933,W,1.0,MoMo,1.0
187.0,31226,MoMo,1.0,MoMo,1.0
188.0,38536,MoMo,1.0,MoMo,1.0
189.0,38476,MoMo,1.0,MoMo,1.0
190.0,84714,MoMo,1.0,MoMo,1.0
191.0,47083,MoMo,1.0,MoMo,1.0
192.0,87355,MoMo,1.0,MoMo,1.0
193.0,72123,MoMo,1.0,MoMo,1.0
194.0,75280,MoMo,1.0,MoMo,1.0
195.0,53107,MoMo,1.0,MoMo,1.0
196.0,73397,MoMo,1.0,MoMo,1.0
197.0,17207,MoMo,1.0,MoMo,1.0
198.0,55630,MoMo,1.0,MoMo,1.0
199.0,6034,WO,1.0,WN,1.0
200.0,26990,WO,1.0,WN,1.0
201.0,32,WN,1.0,,
202.0,9850,WO,1.0,WO,1.0
