mc,counts,ion,charge,ion2,charge2
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,2240784,Sr,1.0,MnOO,1.0
88.0,17205991,Sr,1.0,MnOOH,1.0
89.0,3138,MnOO,1.0,MnOO,1.0
90.0,526577,NiOO,1.0,,
90.5,34708578,Ta,2.0,,
91.0,843257,CoOO,1.0,,
92.0,203335,NiOO,1.0,NiOO,1.0
93.0,11860,NiOO,1.0,CoOO,1.0
94.0,28561,NiOO,1.0,NiOO,1.0
95.5,12946300,Ir,2.0,,
96.0,535314,Ru,1.0,Pt,2.0
96.5,21762278,Ir,2.0,,
97.0,5709561,Pt,2.0,,
97.5,5865750,Pt,2.0,,
98.0,4525165,Pt,2.0,Ru,1.0
99.0,2148738,Pt,2.0,Ru,1.0
100.0,892149,Ru,1.0,,
101.0,1203693,Ru,1.0,,
102.0,2237453,Ru,1.0,,
103.0,226958,MnOOO,1.0,,
104.0,1324948,Ru,1.0,MnOOOH,1.0
105.0,1364,MnOOO,1.0,MnOOO,1.0
106.0,113455,NiOOO,1.0,,
107.0,188326,CoOOO,1.0,,
108.0,44778,NiOOO,1.0,RuC,1.0
109.0,2959,NiOOO,1.0,CoOOO,1.0
110.0,6496,NiOOO,1.0,RuC,1.0
111.0,1711,RuC,1.0,,
112.0,3192,RuC,1.0,NiOOO,1.0
113.0,2290,RuC,1.0,,
114.0,4283,RuC,1.0,RuC,1.0
115.0,47,RuC,1.0,,
116.0,2519,RuC,1.0,,
117.0,5345148,Sb,1.0,RuC,1.0
119.0,37165,MnOOOO,1.0,,
120.0,243,MnOOOOH,1.0,,
121.0,39776330,Sb,1.0,MnOOOO,1.0
123.0,29641126,Sb,1.0,,
132.0,75078,NiNiO,1.0,,
134.0,57530,NiNiO,1.0,NiNiO,1.0
135.0,2418,NiNiO,1.0,NiNiO,1.0
136.0,18993,NiNiO,1.0,NiNiO,1.0
137.0,924,NiNiO,1.0,NiNiO,1.0
138.0,39733,La,1.0,NiNiO,1.0
139.0,34673995,La,1.0,NiNiO,1.0
140.0,964,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
150.0,704627,AsAs,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
159.0,10412573,Tb,1.0,,
181.0,16660116,Ta,1.0,,
192.0,84688,Pt,1.0,,
194.0,3482832,Pt,1.0,,
195.0,3578107,Pt,1.0,,
196.0,2678287,Pt,1.0,,
198.0,762200,Pt,1.0,,
213.0,823179,TaOO,1.0,,
215.0,3299,TaOO,1.0,TaOO,1.0
225.0,47633,AsAsAs,1.0,,
300.0,3801,AsAsAsAs,1.0,,
