mc,counts,ion,charge,ion2,charge2
98.0,389293,Ru,1.0,,
98.5,22998027,Au,2.0,,
99.0,2602122,Ru,1.0,,
100.0,2581633,Ru,1.0,,
101.0,3483155,Ru,1.0,,
102.0,6474572,Ru,1.0,,
104.0,3848522,Ru,1.0,SiSiOOO,1.0
105.0,1738,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1293,SiSiOOO,1.0,SiSiOOO,1.0
107.0,58,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3435,RuC,1.0,,
109.0,38,RuC,1.0,,
110.0,1186,RuC,1.0,,
111.0,7933,RuC,1.0,,
112.0,7959,RuC,1.0,RuC,1.0
113.0,10707,RuC,1.0,RuC,1.0
114.0,19859,RuC,1.0,RuC,1.0
115.0,219,RuC,1.0,,
116.0,11682,RuC,1.0,,
117.0,129,RuC,1.0,,
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
127.0,34845495,I,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
136.0,140782,Ce,1.0,SiSiOOOOO,1.0
137.0,142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,209167,Ce,1.0,SiSiOOOOO,1.0
140.0,61676530,Ce,1.0,,
142.0,7735700,Ce,1.0,,
152.0,41814,Gd,1.0,,
154.0,459960,Gd,1.0,,
155.0,3094280,Gd,1.0,,
156.0,4285995,Gd,1.0,,
157.0,3282445,Gd,1.0,,
158.0,5185010,Gd,1.0,,
160.0,4578698,Gd,1.0,,
180.0,8537,W,1.0,,
182.0,2245269,W,1.0,,
183.0,1220812,W,1.0,,
184.0,2620903,W,1.0,,
186.0,2014766,W,1.0,,
192.0,25,WC,1.0,,
194.0,6697,WC,1.0,,
195.0,3715,WC,1.0,WC,1.0
196.0,12430,WC,1.0,WN,1.0
197.0,34847148,Au,1.0,WN,1.0
198.0,454230,WO,1.0,WC,1.0
199.0,241975,WO,1.0,WC,1.0
200.0,522760,WO,1.0,WN,1.0
201.0,484,WO,1.0,,
202.0,400229,WO,1.0,WO,1.0
204.0,799,WO,1.0,,
211.0,24643,AuN,1.0,,
212.0,98,AuN,1.0,,
225.0,67,AuNN,1.0,,
276.0,36,RuW,1.0,,
278.0,9543,RuW,1.0,,
279.0,5273,RuW,1.0,RuW,1.0
280.0,14520,RuW,1.0,RuW,1.0
281.0,23942,RuW,1.0,RuW,1.0
282.0,46468,RuW,1.0,RuW,1.0
283.0,67112,RuW,1.0,RuW,1.0
284.0,99478,RuW,1.0,RuW,1.0
285.0,84025,RuW,1.0,RuW,1.0
286.0,116077,RuW,1.0,RuW,1.0
287.0,44114,RuW,1.0,RuW,1.0
288.0,87083,RuW,1.0,RuW,1.0
290.0,29118,RuW,1.0,,
