mc,counts,ion,charge,ion2,charge2
70.0,322801,NiC,1.0,SiSiN,1.0
71.0,4527,NiC,1.0,SiSiN,1.0
72.0,120267,NiC,1.0,SiSiN,1.0
73.0,6369,NiC,1.0,NiC,1.0
74.0,1233433,NiO,1.0,NiC,1.0
75.0,183,NiC,1.0,,
76.0,471579,NiO,1.0,NiC,1.0
77.0,19644,NiO,1.0,NiC,1.0
78.0,65072,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16163,NiO,1.0,NiO,1.0
82.0,20995,NiCC,1.0,NiO,1.0
83.0,466,NiCC,1.0,NiCC,1.0
84.0,8010,NiCC,1.0,,
85.0,515,NiCC,1.0,NiCC,1.0
86.0,1104,NiCC,1.0,,
88.0,276,NiCC,1.0,,
89.0,65395158,Y,1.0,,
90.0,258899,NiOO,1.0,,
91.0,151556,ZrH,1.0,,
92.0,134835,NiOO,1.0,ZrH,1.0
93.0,55139,ZrH,1.0,NiOO,1.0
94.0,14580,NiOO,1.0,ZrHH,1.0
95.0,50911,ZrH,1.0,,
96.0,4006,NiOO,1.0,ZrHH,1.0
97.0,8239,ZrH,1.0,,
98.0,87,ZrHH,1.0,,
104.0,12169,SiSiOOO,1.0,,
105.0,9936013,YO,1.0,SiSiOOO,1.0
106.0,4823397,ZrO,1.0,NiOOO,1.0
107.0,1070364,ZrO,1.0,YO,1.0
108.0,1622112,ZrO,1.0,NiOOO,1.0
109.0,2671,ZrO,1.0,NiOOO,1.0
110.0,1613294,ZrO,1.0,ZrO,1.0
112.0,263965,ZrO,1.0,ZrO,1.0
114.0,521,ZrO,1.0,,
122.0,1841888,Te,1.0,ZrOO,1.0
123.0,529334,Te,1.0,ZrOO,1.0
124.0,2112323,Te,1.0,ZrOO,1.0
125.0,2698242,Te,1.0,ZrOO,1.0
126.0,7506684,Te,1.0,ZrOO,1.0
128.0,12091312,Te,1.0,ZrOO,1.0
130.0,12841763,Te,1.0,ZrOO,1.0
132.0,20723,NiNiO,1.0,,
134.0,15879,NiNiO,1.0,NiNiO,1.0
135.0,667,NiNiO,1.0,NiNiO,1.0
136.0,5561,NiNiO,1.0,NiNiO,1.0
137.0,255,NiNiO,1.0,NiNiO,1.0
138.0,1380,NiNiO,1.0,NiNiO,1.0
140.0,266,NiNiO,1.0,NiNiO,1.0
166.0,18497,ZrSiOOO,1.0,,
167.0,5001,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,7117,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,451,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,6421,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,316,ZrSiOOO,1.0,,
172.0,1214,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,51,ZrSiOOO,1.0,,
174.0,33,ZrSiOOO,1.0,,
244.0,5280,ZrZrOOOO,1.0,,
245.0,2317,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3781,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,773,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1759,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,787,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
