mc,counts,ion,charge,ion2,charge2
142.0,366,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
180.0,12785,W,1.0,,
182.0,3362478,W,1.0,,
183.0,1828267,W,1.0,,
184.0,3937932,W,1.0,MoMo,1.0
186.0,3033506,W,1.0,MoMo,1.0
187.0,27740,MoMo,1.0,MoMo,1.0
188.0,34234,MoMo,1.0,MoMo,1.0
189.0,34180,MoMo,1.0,MoMo,1.0
190.0,75257,MoMo,1.0,MoMo,1.0
191.0,41826,MoMo,1.0,MoMo,1.0
192.0,77633,MoMo,1.0,MoMo,1.0
193.0,64071,MoMo,1.0,MoMo,1.0
194.0,71392,MoMo,1.0,MoMo,1.0
195.0,49677,MoMo,1.0,MoMo,1.0
196.0,77352,MoMo,1.0,WN,1.0
197.0,17138,WN,1.0,MoMo,1.0
198.0,1001401,WO,1.0,MoMo,1.0
199.0,518748,WO,1.0,WC,1.0
200.0,1130847,WO,1.0,WN,1.0
201.0,1079,WO,1.0,WN,1.0
202.0,858130,WO,1.0,WO,1.0
204.0,1715,WO,1.0,,
