mc,counts,ion,charge,ion2,charge2
76.0,60228,NiO,1.0,NiC,1.0
77.0,2507,NiO,1.0,,
78.0,8324,NiO,1.0,NiO,1.0
79.0,112660,CuO,1.0,,
80.0,2051,NiO,1.0,,
81.0,50369,CuO,1.0,CuO,1.0
82.0,150,NiCC,1.0,,
83.0,100,CuO,1.0,,
84.0,57,NiCC,1.0,,
90.0,1919,NiOO,1.0,,
91.0,118594,ZrH,1.0,,
92.0,27784,ZrH,1.0,ZrHH,1.0
93.0,39865,ZrH,1.0,ZrHH,1.0
94.0,444,ZrHH,1.0,NiOO,1.0
95.0,39838,ZrH,1.0,,
96.0,1242598,Ru,1.0,ZrHH,1.0
97.0,6447,ZrH,1.0,,
98.0,429189,Ru,1.0,ZrHH,1.0
99.0,2868416,Ru,1.0,,
100.0,2845830,Ru,1.0,,
101.0,3839612,Ru,1.0,,
102.0,7484507,Ru,1.0,Pb,2.0
103.0,5979290,Pb,2.0,,
103.5,5483082,Pb,2.0,,
104.0,17224186,Pb,2.0,Ru,1.0
106.0,133085,ZrO,1.0,,
107.0,29201,ZrO,1.0,,
108.0,48879,ZrO,1.0,RuC,1.0
109.0,104,ZrO,1.0,RuC,1.0
110.0,46234,ZrO,1.0,RuC,1.0
111.0,9617,RuC,1.0,,
112.0,16973,RuC,1.0,ZrO,1.0
113.0,12979,RuC,1.0,RuC,1.0
114.0,24072,RuC,1.0,RuC,1.0
115.0,266,RuC,1.0,,
116.0,4390703,Sn,1.0,RuC,1.0
117.0,157,RuC,1.0,,
117.5,269491,U,2.0,,
118.0,7234692,Sn,1.0,,
119.0,40789721,U,2.0,Sn,1.0
120.0,9646257,Sn,1.0,,
122.0,1371727,Sn,1.0,ZrOO,1.0
123.0,482,ZrOO,1.0,,
124.0,1667988,Sn,1.0,ZrOO,1.0
126.0,738,ZrOO,1.0,,
128.0,119,ZrOO,1.0,,
132.0,7565,NiNiO,1.0,,
134.0,5782,NiNiO,1.0,NiNiO,1.0
135.0,243,NiNiO,1.0,NiNiO,1.0
136.0,1902,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,504,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
142.0,6955448,Nd,1.0,,
143.0,3131234,Nd,1.0,,
144.0,6108474,Nd,1.0,,
145.0,2130266,Nd,1.0,,
146.0,4414527,Nd,1.0,,
148.0,1488619,Nd,1.0,,
150.0,2175259,Nd,1.0,AsAs,1.0
204.0,598870,Pb,1.0,,
206.0,10309120,Pb,1.0,,
207.0,9453591,Pb,1.0,,
208.0,22414850,Pb,1.0,,
220.0,2170,PbO,1.0,,
222.0,37367,PbO,1.0,,
223.0,34266,PbO,1.0,,
224.0,81321,PbO,1.0,PbO,1.0
225.0,56495,AsAsAs,1.0,PbO,1.0
226.0,162,PbO,1.0,,
235.0,180559,U,1.0,,
238.0,25613629,U,1.0,,
251.0,1269,UO,1.0,,
254.0,180140,UO,1.0,,
256.0,361,UO,1.0,,
300.0,2846,AsAsAsAs,1.0,,
