mc,counts,ion,charge,ion2,charge2
49.5,75638574,Tc,2.0,,
50.0,13986,OOO,1.0,OOO,1.0
58.0,23634169,Ni,1.0,Sn,2.0
59.0,19750660,Sn,2.0,AlOO,1.0
59.5,3742200,Sn,2.0,,
60.0,20685664,Sn,2.0,Ni,1.0
61.0,2331180,Sn,2.0,Ni,1.0
62.0,3345997,Sn,2.0,Ni,1.0
63.0,18381509,Cu,1.0,POO,1.0
64.0,227142,Ni,1.0,,
65.0,8043252,Cu,1.0,POO,1.0
67.0,41,CuHH,1.0,,
70.0,28333093,AlAlO,1.0,NiC,1.0
71.0,246,NiC,1.0,,
72.0,65210,AlAlO,1.0,NiC,1.0
73.0,451,NiC,1.0,NiC,1.0
74.0,3635687,NiO,1.0,NiC,1.0
76.0,1396462,NiO,1.0,NiO,1.0
77.0,58535,NiO,1.0,,
78.0,194353,NiO,1.0,NiO,1.0
79.0,1811863,CuO,1.0,NiO,1.0
80.0,48276,NiO,1.0,NiO,1.0
81.0,810014,CuO,1.0,CuO,1.0
82.0,131,NiO,1.0,NiCC,1.0
83.0,1616,CuO,1.0,,
84.0,293719,Sr,1.0,,
86.0,4846366,Sr,1.0,,
87.0,3426724,Sr,1.0,,
88.0,40435344,Sr,1.0,,
90.0,764491,NiOO,1.0,,
91.0,24298,ZrH,1.0,,
92.0,300614,NiOO,1.0,ZrH,1.0
92.5,97645319,Re,2.0,,
93.0,20427,NiOO,1.0,ZrH,1.0
93.5,163438418,Re,2.0,,
94.0,41492,NiOO,1.0,NiOO,1.0
95.0,8211,ZrH,1.0,NiOO,1.0
96.0,10261,NiOO,1.0,NiOO,1.0
97.0,130412654,Tc,1.0,ZrH,1.0
98.0,130411373,Tc,1.0,NiOO,1.0
99.0,130411333,Tc,1.0,,
106.0,2061863,ZrO,1.0,NiOOO,1.0
107.0,420923,ZrO,1.0,,
108.0,700240,ZrO,1.0,NiOOO,1.0
109.0,3154,NiOOO,1.0,ZrO,1.0
110.0,653599,ZrO,1.0,NiOOO,1.0
112.0,107481,ZrO,1.0,NiOOO,1.0
114.0,209,ZrO,1.0,,
116.0,3837931,Sn,1.0,,
118.0,6344335,Sn,1.0,,
119.0,2245320,Sn,1.0,,
120.0,8459113,Sn,1.0,,
122.0,1871272,Sn,1.0,ZrOO,1.0
123.0,147072,ZrOO,1.0,,
124.0,1688618,Sn,1.0,ZrOO,1.0
125.0,589,ZrOO,1.0,ZrOO,1.0
126.0,226061,ZrOO,1.0,ZrOO,1.0
128.0,37345,ZrOO,1.0,ZrOO,1.0
130.0,146,ZrOO,1.0,ZrOO,1.0
132.0,122284,NiNiO,1.0,,
134.0,93704,NiNiO,1.0,NiNiO,1.0
135.0,3938,NiNiO,1.0,NiNiO,1.0
136.0,30935,NiNiO,1.0,NiNiO,1.0
137.0,1505,NiNiO,1.0,NiNiO,1.0
138.0,8216,NiNiO,1.0,NiNiO,1.0
139.0,207,NiNiO,1.0,NiNiO,1.0
140.0,1571,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,169,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
156.0,522167,Dy,1.0,,
158.0,522167,Dy,1.0,,
160.0,12009852,Dy,1.0,,
161.0,98689652,Dy,1.0,,
162.0,133152706,Dy,1.0,,
163.0,130019706,Dy,1.0,,
164.0,147251229,Dy,1.0,,
185.0,62493001,Re,1.0,,
187.0,104600583,Re,1.0,,
196.0,52216,Hg,1.0,,
198.0,2636945,Hg,1.0,,
199.0,4438423,Hg,1.0,,
200.0,6031034,Hg,1.0,,
201.0,3446305,Hg,1.0,,
202.0,7754187,Hg,1.0,,
204.0,1775369,Hg,1.0,,
244.0,1593,ZrZrOOOO,1.0,,
245.0,699,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,530,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
