mc,counts,ion,charge,ion2,charge2
100.0,1080948,Mo,1.0,,
104.0,1261,MoC,1.0,,
106.0,38788,NiOOO,1.0,MoC,1.0
107.0,1354,MoC,1.0,,
108.0,16171,NiOOO,1.0,MoC,1.0
109.0,1430,MoC,1.0,NiOOO,1.0
110.0,4143,MoC,1.0,NiOOO,1.0
111.0,22,MoC,1.0,,
112.0,1318,MoC,1.0,NiOOO,1.0
132.0,106228,NiNiO,1.0,,
133.0,17457181,Cs,1.0,,
134.0,81401,NiNiO,1.0,NiNiO,1.0
135.0,3421,NiNiO,1.0,NiNiO,1.0
136.0,26873,NiNiO,1.0,NiNiO,1.0
137.0,1307,NiNiO,1.0,NiNiO,1.0
138.0,7137,NiNiO,1.0,NiNiO,1.0
139.0,180,NiNiO,1.0,NiNiO,1.0
140.0,1364,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,4731043,Nd,1.0,NiNiO,1.0
143.0,2129776,Nd,1.0,,
144.0,4154809,Nd,1.0,,
145.0,1448946,Nd,1.0,,
146.0,3002635,Nd,1.0,,
148.0,1012516,Nd,1.0,,
150.0,977602,Nd,1.0,,
181.0,25138338,Ta,1.0,,
184.0,10768,MoMo,1.0,,
186.0,13533,MoMo,1.0,MoMo,1.0
187.0,23138,MoMo,1.0,MoMo,1.0
188.0,28554,MoMo,1.0,MoMo,1.0
189.0,28509,MoMo,1.0,MoMo,1.0
190.0,62770,MoMo,1.0,MoMo,1.0
191.0,34887,MoMo,1.0,MoMo,1.0
192.0,64727,MoMo,1.0,MoMo,1.0
193.0,53441,MoMo,1.0,MoMo,1.0
194.0,52882,MoMo,1.0,MoMo,1.0
195.0,37757,MoMo,1.0,MoMo,1.0
196.0,44317,MoMo,1.0,MoMo,1.0
197.0,9061,MoMo,1.0,MoMo,1.0
198.0,22748,MoMo,1.0,MoMo,1.0
200.0,4530,MoMo,1.0,,
213.0,377206,TaOO,1.0,,
215.0,1511,TaOO,1.0,TaOO,1.0
