mc,counts,ion,charge,ion2,charge2
146.0,3723856,Nd,1.0,,
148.0,1255719,Nd,1.0,,
150.0,1212418,Nd,1.0,,
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10913257,Er,1.0,ZrSiOOO,1.0
167.0,7469766,Er,1.0,ZrSiOOO,1.0
168.0,8703980,Er,1.0,ZrSiOOO,1.0
169.0,25,ZrSiOOO,1.0,,
170.0,4839349,Er,1.0,ZrSiOOO,1.0
171.0,25,ZrSiOOO,1.0,,
172.0,81,ZrSiOOO,1.0,,
244.0,103,ZrZrOOOO,1.0,,
245.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
