mc,counts,ion,charge,ion2,charge2
79.0,296219,CuO,1.0,NiO,1.0
80.0,8749519,Se,1.0,NiO,1.0
81.0,132375,CuO,1.0,CuO,1.0
82.0,1647630,Se,1.0,NiO,1.0
83.0,264,CuO,1.0,,
90.0,1047207,NiOO,1.0,W,2.0
91.0,1982066,W,2.0,,
91.5,1077701,W,2.0,,
92.0,4012089,W,2.0,Mo,1.0
93.0,1795329,W,2.0,NiOO,1.0
94.0,871372,Mo,1.0,NiOO,1.0
95.0,1393420,Mo,1.0,NiOO,1.0
96.0,1477378,Mo,1.0,NiOO,1.0
97.0,841269,Mo,1.0,,
98.0,2111992,Mo,1.0,NiOO,1.0
100.0,841269,Mo,1.0,,
104.0,1661,MoC,1.0,,
106.0,243063,NiOOO,1.0,MoC,1.0
107.0,1784,MoC,1.0,,
108.0,95814,NiOOO,1.0,MoC,1.0
109.0,4996,NiOOO,1.0,MoC,1.0
110.0,16017,NiOOO,1.0,MoC,1.0
111.0,30,MoC,1.0,,
112.0,4343,NiOOO,1.0,MoC,1.0
117.5,736111,U,2.0,,
119.0,104422618,U,2.0,,
122.0,455687,Te,1.0,,
123.0,157738,Te,1.0,,
124.0,841269,Te,1.0,,
125.0,1244378,Te,1.0,,
126.0,3330026,Te,1.0,,
128.0,5555886,Te,1.0,,
130.0,5923941,Te,1.0,,
132.0,422939,NiNiO,1.0,,
134.0,324089,NiNiO,1.0,NiNiO,1.0
135.0,13623,NiNiO,1.0,NiNiO,1.0
136.0,106994,NiNiO,1.0,NiNiO,1.0
137.0,5205,NiNiO,1.0,NiNiO,1.0
138.0,28506,NiNiO,1.0,NiNiO,1.0
139.0,718,NiNiO,1.0,NiNiO,1.0
140.0,5434,NiNiO,1.0,NiNiO,1.0
141.0,17526634,Pr,1.0,NiNiO,1.0
142.0,587,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
151.0,5291144,Eu,1.0,,
153.0,5778195,Eu,1.0,,
180.0,5433,W,1.0,,
182.0,1428931,W,1.0,,
183.0,776947,W,1.0,,
184.0,1671928,W,1.0,MoMo,1.0
186.0,1287181,W,1.0,MoMo,1.0
187.0,8455,MoMo,1.0,MoMo,1.0
188.0,10435,MoMo,1.0,MoMo,1.0
189.0,10419,MoMo,1.0,MoMo,1.0
190.0,22940,MoMo,1.0,MoMo,1.0
191.0,12749,MoMo,1.0,MoMo,1.0
192.0,23655,MoMo,1.0,MoMo,1.0
193.0,19530,MoMo,1.0,MoMo,1.0
194.0,21314,MoMo,1.0,MoMo,1.0
195.0,14901,MoMo,1.0,MoMo,1.0
196.0,24079,MoMo,1.0,WN,1.0
197.0,5516,WN,1.0,MoMo,1.0
198.0,423519,WO,1.0,WN,1.0
199.0,222244,WO,1.0,,
200.0,483197,WO,1.0,WN,1.0
201.0,445,WO,1.0,,
202.0,367737,WO,1.0,WO,1.0
203.0,15510912,Tl,1.0,,
204.0,735,WO,1.0,,
205.0,37068453,Tl,1.0,,
235.0,434305,U,1.0,,
238.0,61609341,U,1.0,,
251.0,73643,UO,1.0,,
253.0,147,UO,1.0,,
254.0,10446800,UO,1.0,,
256.0,20935,UO,1.0,,
