mc,counts,ion,charge,ion2,charge2
126.0,194124,ZrOO,1.0,ZrOO,1.0
128.0,32069,ZrOO,1.0,ZrOO,1.0
130.0,125,ZrOO,1.0,ZrOO,1.0
132.0,13555,NiNiO,1.0,,
134.0,10386,NiNiO,1.0,NiNiO,1.0
135.0,436,NiNiO,1.0,NiNiO,1.0
136.0,3408,NiNiO,1.0,NiNiO,1.0
137.0,166,NiNiO,1.0,NiNiO,1.0
138.0,903,NiNiO,1.0,NiNiO,1.0
140.0,174,NiNiO,1.0,NiNiO,1.0
235.0,51958,U,1.0,,
238.0,7370646,U,1.0,,
244.0,1719,ZrZrOOOO,1.0,,
245.0,754,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,8586,UO,1.0,ZrZrOOOO,1.0
252.0,256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1212315,UO,1.0,ZrZrOOOO,1.0
256.0,2429,UO,1.0,,
