mc,counts,ion,charge,ion2,charge2
87.0,115468,Hf,2.0,,
88.0,3002178,Hf,2.0,,
88.5,10738562,Hf,2.0,,
89.0,15645969,Hf,2.0,,
89.5,7909586,Hf,2.0,,
90.0,20327636,Hf,2.0,W,2.0
91.0,1367746,W,2.0,CoOO,1.0
91.5,743039,W,2.0,,
92.0,8516373,Mo,1.0,W,2.0
93.0,1226274,W,2.0,,
94.0,4349118,Mo,1.0,,
95.0,7435588,Mo,1.0,,
96.0,7809706,Mo,1.0,,
97.0,4489411,Mo,1.0,,
98.0,11270295,Mo,1.0,,
100.0,4489411,Mo,1.0,,
104.0,6828,MoC,1.0,,
105.0,75,MoC,1.0,,
106.0,4290,MoC,1.0,,
107.0,7383,MoC,1.0,MoC,1.0
108.0,7786,MoC,1.0,MoC,1.0
109.0,4514,MoC,1.0,MoC,1.0
110.0,11168,MoC,1.0,MoC,1.0
111.0,123,MoC,1.0,,
112.0,4429,MoC,1.0,,
113.0,49,MoC,1.0,,
116.0,4137377,Sn,1.0,,
118.0,6839338,Sn,1.0,,
119.0,2420506,Sn,1.0,,
120.0,9119117,Sn,1.0,,
122.0,2045234,Sn,1.0,Te,1.0
123.0,259803,Te,1.0,,
124.0,2961764,Sn,1.0,Te,1.0
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
174.0,50806,Hf,1.0,,
176.0,1320958,Hf,1.0,,
177.0,4724967,Hf,1.0,,
178.0,6884226,Hf,1.0,,
179.0,3480218,Hf,1.0,,
180.0,8946925,Hf,1.0,W,1.0
182.0,1328608,W,1.0,,
183.0,722399,W,1.0,,
184.0,1836817,W,1.0,MoMo,1.0
186.0,1551558,W,1.0,MoMo,1.0
187.0,614367,MoMo,1.0,MoMo,1.0
188.0,758182,MoMo,1.0,MoMo,1.0
189.0,756994,MoMo,1.0,MoMo,1.0
190.0,1666946,MoMo,1.0,MoMo,1.0
191.0,926328,MoMo,1.0,MoMo,1.0
192.0,1724923,MoMo,1.0,MoMo,1.0
193.0,1441455,MoMo,1.0,MoMo,1.0
194.0,1438393,MoMo,1.0,MoMo,1.0
195.0,1020181,MoMo,1.0,MoMo,1.0
196.0,1225205,MoMo,1.0,MoMo,1.0
197.0,243399,MoMo,1.0,MoMo,1.0
198.0,621116,MoMo,1.0,MoMo,1.0
199.0,5920,WO,1.0,,
200.0,136807,MoMo,1.0,WO,1.0
202.0,9796,WO,1.0,WO,1.0
