mc,counts,ion,charge,ion2,charge2
121.0,91,MnOOOO,1.0,MnOOOO,1.0
122.0,897468,ZrOO,1.0,,
123.0,196920,ZrOO,1.0,,
124.0,303334,ZrOO,1.0,ZrOO,1.0
125.0,789,ZrOO,1.0,ZrOO,1.0
126.0,302680,ZrOO,1.0,ZrOO,1.0
128.0,50002,ZrOO,1.0,ZrOO,1.0
130.0,195,ZrOO,1.0,ZrOO,1.0
132.0,39339,NiNiO,1.0,,
134.0,30144,NiNiO,1.0,NiNiO,1.0
135.0,1267,NiNiO,1.0,NiNiO,1.0
136.0,11433,NiNiO,1.0,NiNiO,1.0
137.0,635,NiNiO,1.0,NiNiO,1.0
138.0,2721,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,505,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
156.0,52268,Dy,1.0,,
158.0,52268,Dy,1.0,,
160.0,1202169,Dy,1.0,,
161.0,9878698,Dy,1.0,,
162.0,13328402,Dy,1.0,,
163.0,13014792,Dy,1.0,,
164.0,14739645,Dy,1.0,,
166.0,32809,ZrSiOOO,1.0,,
167.0,8871,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,12624,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,800,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,11455,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,561,ZrSiOOO,1.0,,
172.0,2220,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,90,ZrSiOOO,1.0,,
174.0,59,ZrSiOOO,1.0,,
244.0,2326,ZrZrOOOO,1.0,,
245.0,1020,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1666,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1822,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,342,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
