mc,counts,ion,charge,ion2,charge2
103.0,25268947,Rh,1.0,,
104.0,9178977,Pd,1.0,Ru,1.0
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
108.0,17171344,Pd,1.0,RuC,1.0
109.0,193,TiTiN,1.0,TiTiN,1.0
110.0,7582078,Pd,1.0,TiTiN,1.0
111.0,2928,RuC,1.0,TiTiN,1.0
112.0,2934,RuC,1.0,TiTiN,1.0
113.0,3755,RuC,1.0,RuC,1.0
114.0,6965,RuC,1.0,RuC,1.0
115.0,77,RuC,1.0,,
116.0,4097,RuC,1.0,,
117.0,45,RuC,1.0,,
180.0,5312,W,1.0,,
182.0,1397308,W,1.0,,
183.0,759753,W,1.0,,
184.0,1631078,W,1.0,,
186.0,1253858,W,1.0,,
194.0,2837,WC,1.0,WN,1.0
195.0,1553,WC,1.0,WC,1.0
196.0,78885,Hg,1.0,WN,1.0
197.0,5627,WN,1.0,WN,1.0
198.0,3448866,Hg,1.0,WO,1.0
199.0,5595718,Hg,1.0,WO,1.0
200.0,7682565,Hg,1.0,WO,1.0
201.0,4276497,Hg,1.0,WO,1.0
202.0,9767756,Hg,1.0,WO,1.0
204.0,2203226,Hg,1.0,WO,1.0
278.0,4491,RuW,1.0,,
279.0,2481,RuW,1.0,RuW,1.0
280.0,6833,RuW,1.0,RuW,1.0
281.0,11267,RuW,1.0,RuW,1.0
282.0,21867,RuW,1.0,RuW,1.0
283.0,31582,RuW,1.0,RuW,1.0
284.0,46813,RuW,1.0,RuW,1.0
285.0,39541,RuW,1.0,RuW,1.0
286.0,54625,RuW,1.0,RuW,1.0
287.0,20760,RuW,1.0,RuW,1.0
288.0,40980,RuW,1.0,RuW,1.0
290.0,13702,RuW,1.0,,
